variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[2462],-0.73880777022696,-0.8044015,0.31579674632188215,0.2743017564,-1.1477344999999999,-0.11102715000000005,1.0000850341375291,21304.9917286136,15872.76308543393
logSFR_today_pred[2463],-1.5519251306333333,-1.6032,0.2124162560743582,0.212337972,-1.8032009999999998,-1.1277560000000002,1.000180667218766,32026.924461659117,17636.265118633528
logSFR_today_pred[2464],0.15199725689855784,0.1155235,0.17201313201252047,0.17892895981799997,-0.063674255,0.48031329999999994,1.000170463318513,36625.105258670636,17798.92474798038
logSFR_today_pred[2465],-0.04537424534061053,-0.0613259,0.12475532487327001,0.13117310913,-0.2244562,0.17829810000000001,1.000051771182336,38009.57031551644,24088.687997079625
logSFR_today_pred[2466],-1.856739207,-1.911555,0.23145356782498827,0.22549604699999995,-2.12705,-1.387636,1.0004311465844802,30500.612775367958,17685.65532692949
logSFR_today_pred[2467],-1.4434634952666667,-1.5054500000000002,0.24980542603690742,0.23635609199999982,-1.737423,-0.93389805,1.0004630840721607,25670.75291096521,16817.931891752047
logSFR_today_pred[2468],-1.5124138601666666,-1.5661049999999999,0.21444568621364773,0.2141393310000003,-1.7658604999999998,-1.0872195,1.0001544761066117,34165.712588603164,18598.748827162985
logSFR_today_pred[2469],-1.6675697499829334,-1.8183099999999999,0.5452172707469185,0.48208962899999985,-2.2632545000000004,-0.5571021,1.0000832233787442,28551.631658317438,20356.40042880805
logSFR_today_pred[2470],0.38418496116,0.34947,0.16940452756228092,0.17648573879999999,0.17146915000000001,0.70996455,1.0000063138824673,36072.43590014176,19002.04405359749
logSFR_today_pred[2471],-0.49927846004613,-0.532092,0.42656996509237666,0.3674164494,-1.18739,0.2748895499999999,1.0000558877076045,16869.964480587598,12095.79797718863
logSFR_today_pred[2472],-0.5422773351476,-0.590445,0.20150453413873015,0.20457507839999997,-0.7833958999999999,-0.14432670000000009,1.0001983726641188,37688.99211903601,18583.537438918927
logSFR_today_pred[2473],-1.4997289548333332,-1.5530249999999999,0.21391047547634162,0.2130347940000003,-1.75264,-1.07652,1.000281363954239,34251.27740720419,18213.92304053129
logSFR_today_pred[2474],-2.6983689369,-2.827635,0.5189723346310645,0.4734312450000001,-3.2818125,-1.6444395,1.000285792972043,25551.149269358542,18519.019850464563
logSFR_today_pred[2475],-1.4677314661840333,-1.54988,0.5216741894866257,0.5241287519999999,-2.1411119999999997,-0.45909630000000023,1.0000749136014635,21304.674592806525,17608.769873643916
logSFR_today_pred[2476],0.48126752236666664,0.44096349999999995,0.1762697074090173,0.18031751849999994,0.26480695,0.8234216,1.0002848116143683,38901.07222114899,19087.4145226937
logSFR_today_pred[2477],-0.9424915287373,-1.004635,0.31378050901650156,0.2765938560000001,-1.3543035,-0.32305140000000004,1.0000891355272532,19395.432532752235,16412.491996398334
logSFR_today_pred[2478],-1.4348542023552333,-1.5929,0.5822508814616637,0.5192065200000001,-2.0791205,-0.23514035000000005,1.0003902797356172,29150.742645667957,19674.78775585409
logSFR_today_pred[2479],-2.0274978206666665,-2.080935,0.21720750392176258,0.2161556669999995,-2.2832410000000003,-1.595236,1.0002913036975107,32829.72006084431,17769.461820255183
logSFR_today_pred[2480],-0.9895810341666667,-1.0385499999999999,0.20241946728681448,0.20522000940000001,-1.2314405000000002,-0.5886655000000001,1.0000932642149742,30726.686287131568,16526.593021767338
logSFR_today_pred[2481],-1.6593000536308866,-1.813235,0.5703923616120433,0.504840126,-2.28555,-0.48675155000000037,1.0000846512132504,27224.903012055336,19143.309294142266
logSFR_today_pred[2482],-1.16381662094188,-1.17767,0.48442517326331264,0.4401394619999999,-1.9801405,-0.29141935000000013,1.0001399428374977,16686.914464232526,13215.182922961021
logSFR_today_pred[2483],-2.158867116446667,-2.273805,0.5174866566188456,0.491607921,-2.77428,-1.1258690000000002,1.0000349871099938,23652.209230777527,18846.526010650963
logSFR_today_pred[2484],-2.79840504,-2.81535,0.4927699870059947,0.46366832400000035,-3.605667,-1.9051855000000004,0.9999884751343657,17438.48754018423,15300.955755213121
logSFR_today_pred[2485],-2.2337120616666666,-2.258435,0.14502669158046466,0.15236680200000002,-2.42985,-1.9673459999999998,1.0002600052556825,35822.956887369444,22700.34118655037
logSFR_today_pred[2486],0.7383734362666666,0.6975045,0.1832498115365021,0.18877945799999998,0.5148547499999999,1.093092,1.0001983462679076,38775.55984935416,17724.78520624533
logSFR_today_pred[2487],-0.7712849860436867,-0.910003,0.5238089847352256,0.4666453848,-1.3561805,0.30029,1.0001555214083755,28903.69723654071,19360.3498910961
logSFR_today_pred[2488],-1.8230905799323334,-1.87243,0.5211886382794452,0.5339139119999998,-2.5605739999999995,-0.8425154,1.0002459195188214,17660.425939624412,15820.728444049504
logSFR_today_pred[2489],-0.41685577718459665,-0.473574,0.2272090423427887,0.2210386101,-0.68109575,0.042785759999999784,1.000085218805904,27915.741172839993,17009.10946422987
logSFR_today_pred[2490],-0.036622336625478334,-0.07386794999999999,0.17435480718365995,0.18015621162,-0.25287075,0.29886844999999984,1.0002044223140136,37129.38909070106,19359.587670609366
logSFR_today_pred[2491],-0.7445630740359733,-0.804817,0.3362518053069232,0.29333241000000004,-1.19671,-0.09271460500000006,1.000084600799441,20956.674646885953,14582.465650549859
logSFR_today_pred[2492],-0.42188424053059,-0.5763285,0.5749091498023269,0.510466593,-1.0550304999999998,0.75913095,1.0000508000480026,28273.685498351784,18958.24023088075
logSFR_today_pred[2493],-0.2898032429136367,-0.347117,0.2308533591296368,0.225829632,-0.5585342,0.17268899999999987,1.0003898710534975,29271.046125417535,17973.324810533086
logSFR_today_pred[2494],-0.40538472885947,-0.4292515,0.45002899805660523,0.3869030025,-1.1528604999999998,0.4110458499999999,1.0000494335752381,16179.519197498745,12838.389279108922
logSFR_today_pred[2495],-2.629704862666667,-2.64424,0.12457604152326078,0.1317734880000001,-2.8093440000000003,-2.4061494999999997,1.0003980676274102,34367.911827612705,23137.252303776386
logSFR_today_pred[2496],-0.4007064132707907,-0.46395699999999995,0.2982462654353251,0.2626233162000001,-0.78052975,0.19872725,1.0002229844057844,21433.88698993052,14689.26514825066
logSFR_today_pred[2497],-2.1682660543333334,-2.191325,0.14430183593372437,0.1540866179999998,-2.3641210000000004,-1.9014995,1.0002752918717255,37148.21735935238,22155.959656584888
logSFR_today_pred[2498],-2.324990724666667,-2.337115,0.11815272475281195,0.12438272700000007,-2.4987415,-2.1163960000000004,1.0001180734359034,36691.17560715908,23540.38383321666
logSFR_today_pred[2499],-2.4576664891,-2.47795,0.4605827105041986,0.40632876899999965,-3.2300085,-1.6233285,1.000198358969862,16001.470804547795,13464.95013998747
logSFR_today_pred[2500],-0.13074593614991334,-0.173388,0.18565310605166727,0.19158750240000003,-0.3559879,0.23016014999999995,1.0002346276657337,36434.15957154561,18994.24370073527
logSFR_today_pred[2501],-1.1659687668995,-1.2898,0.5173700946863317,0.4763667929999999,-1.7599820000000002,-0.12902185000000024,1.0001182433519291,26937.193341300448,19641.62895161947
logSFR_today_pred[2502],-0.00573204196574,-0.06953325,0.28021235506366066,0.2575038984,-0.350502,0.5577557999999998,1.0008138205930694,25069.94845949954,17981.496894025866
logSFR_today_pred[2503],-0.5272668807233334,-0.5537529999999999,0.15219975334142247,0.1616968038000001,-0.7302042,-0.24658645,1.0001296220048987,36538.83997713512,20742.645533855186
logSFR_today_pred[2504],-3.2692974256666667,-3.42327,0.5628727761682337,0.49569989700000017,-3.8881015,-2.1249335,1.0001276690037462,29083.05112521945,20144.429856850726
logSFR_today_pred[2505],-2.473161698,-2.50834,0.4205058604026717,0.36034593,-3.1401879999999998,-1.700275,1.0001446229923094,16625.799027224883,12712.437996943821
logSFR_today_pred[2506],-1.7552868396061667,-1.8290250000000001,0.5196769260091344,0.5234096910000002,-2.4540955,-0.7603126000000001,1.0002496776384007,20423.615789665077,16392.366550369956
logSFR_today_pred[2507],-2.001867449666667,-2.02046,0.1311589131454755,0.13868240399999993,-2.185671,-1.7639185,1.00003681743184,36211.31914148991,22703.26192764846
logSFR_today_pred[2508],-0.10527763408389,-0.167342,0.24620899328689358,0.23363589164999995,-0.39201215,0.3921296,1.0001857922932644,27701.580900140703,17676.804576449937
logSFR_today_pred[2509],-0.6547899146551933,-0.7177515,0.5197613080960055,0.5267151476999999,-1.3630635,0.33408694999999994,1.000237822307539,20147.133179750297,17302.87793348949
logSFR_today_pred[2510],-1.5733785474,-1.6387550000000002,0.30867047101695655,0.27382880699999973,-1.97148,-0.9552486500000001,1.00003730909329,22455.423167569563,15574.35697692543
logSFR_today_pred[2511],-0.51930501528754,-0.5540240000000001,0.4316568649337729,0.3737960771999999,-1.2132575,0.26995099999999994,1.0001129274950635,17919.45810928044,13817.353185280628
logSFR_today_pred[2512],-1.9070534065614,-2.061925,0.5762298385350947,0.5163525150000001,-2.5458945,-0.7219711000000004,1.0000854991351378,28617.837161398173,19074.18092051491
logSFR_today_pred[2513],-0.8346389308843334,-0.8939625,0.3358307297565112,0.2905606893,-1.29041,-0.18084420000000026,1.0001382665506238,20112.475345870804,15814.125265198147
logSFR_today_pred[2514],-1.3158820428615703,-1.4796649999999998,0.5944750243753206,0.5194882139999999,-1.968,-0.08967039000000018,1.0002617054158385,26056.462819345048,18103.364633840418
logSFR_today_pred[2515],-1.4687583402333333,-1.5263550000000001,0.3395561163406008,0.29137537799999996,-1.9354845,-0.8113954500000001,1.0007075490407322,19634.896740505323,15051.158471075238
logSFR_today_pred[2516],-0.72585954542259,-0.910439,0.674741583148272,0.6094390385999998,-1.477773,0.6757115499999996,1.000036986302488,38148.75767898786,20112.777764804614
logSFR_today_pred[2517],-2.4977239441,-2.66108,0.5903590279179816,0.522060525,-3.144431,-1.2863390000000001,1.0003045395657837,28709.226260741387,20212.391172697917
logSFR_today_pred[2518],-2.4698522294666665,-2.488925,0.5022507686426368,0.47781232799999984,-3.280149,-1.558935,1.0002871646544351,17360.41522344136,15576.150691890827
logSFR_today_pred[2519],-2.6597914099666666,-2.8226950000000004,0.5973326492600312,0.5289249629999996,-3.3152805,-1.4174450000000003,1.0002086935309917,26738.834625338,18005.597597546584
logSFR_today_pred[2520],-0.404958152813589,-0.458484,0.21817462137685226,0.21668866169999992,-0.6612244500000001,0.03226165499999991,1.000259660577722,35186.24584199085,17961.985937124016
logSFR_today_pred[2521],-2.382671149,-2.4463350000000004,0.25938421429997893,0.2396845289999996,-2.6926125,-1.8555795,1.0001693812367929,25747.00618642953,16105.456123351349
logSFR_today_pred[2522],-1.5156929064359332,-1.65728,0.5321513247086552,0.47396498099999995,-2.1030505,-0.43404815000000074,1.0003787993124769,30045.106199445818,19739.939784069593
logSFR_today_pred[2523],-1.4684535955453666,-1.6295950000000001,0.5899363350947844,0.524432685,-2.11835,-0.2520892000000001,1.0000915240111017,27637.00085310084,18860.377060553834
logSFR_today_pred[2524],-1.28338855810536,-1.438595,0.5527008715613776,0.485173437,-1.8866604999999999,-0.15566220000000056,1.0000563880505065,27350.76623852357,18598.765028889808
logSFR_today_pred[2525],-1.1488139782,-1.192515,0.19189442689567907,0.19695599700000013,-1.38013,-0.7743927,1.0000908150969727,35969.29328918153,18902.00354838941
logSFR_today_pred[2526],-0.4206384412013333,-0.43120349999999996,0.11304122841409818,0.11730553590000001,-0.5901401,-0.22053175000000005,1.0001541584596632,37236.51254327392,22969.853192973187
logSFR_today_pred[2527],-0.38217615714253667,-0.42744499999999996,0.1934240292683217,0.19714947630000001,-0.6140280499999999,-0.0027336875000000043,1.0004564456860152,34396.777943146626,17618.37739642155
logSFR_today_pred[2528],-0.44194424863532666,-0.469073,0.4397186528808506,0.38494893570000005,-1.1575715,0.35989045,1.0002660390132478,16590.0171164797,12396.728127422171
logSFR_today_pred[2529],0.455206635872,0.39452149999999997,0.24342202933257992,0.23312476529999993,0.1699683,0.94779065,1.00016647016545,28189.54855253563,15376.35422122142
logSFR_today_pred[2530],-0.21708631859246,-0.27604249999999997,0.2347077820623095,0.22555831620000003,-0.49109990000000003,0.25743365,1.000098518508872,29790.057750122585,17465.175904426906
logSFR_today_pred[2531],-0.31486722173501003,-0.3577085,0.5185736782157484,0.5262392331,-1.0687339999999999,0.6497593499999993,1.0002453782987366,17463.276289268917,16471.60522802035
logSFR_today_pred[2532],-0.408461127966,-0.4678515,0.24307528169325665,0.2340521316,-0.6924988499999999,0.08298832499999999,1.0000721939872217,26361.638374513048,17803.848830503764
logSFR_today_pred[2533],-0.9912061152666667,-1.029935,0.18159730133714289,0.18863861099999998,-1.215,-0.6393497000000002,1.0005842563916731,30841.76398516052,17040.61568925714
logSFR_today_pred[2534],-0.5373005347317733,-0.5880654999999999,0.5201111972313062,0.5305528577999998,-1.274048,0.4304733999999995,0.9999813210415893,19787.033797602195,16964.22276753948
logSFR_today_pred[2535],0.042948840200562,-0.009182435,0.21339645553162012,0.2131422825,-0.20872215,0.4666389,1.000566103503714,30593.301273376626,16606.26446174325
logSFR_today_pred[2536],-2.0458526353333335,-2.11083,0.28565310820554585,0.25597088999999995,-2.402584,-1.4659075000000001,0.9999697751407249,22121.53058880242,17027.47961413368
logSFR_today_pred[2537],-0.919345583428,-0.98394,0.27121572580412934,0.2503370099999999,-1.2481625,-0.3714867000000001,1.0002547810450741,25226.869178582787,16716.318363472794
logSFR_today_pred[2538],0.5309288583,0.492093,0.17896715212932102,0.18567785879999993,0.30998985,0.87675295,1.0004213652222573,35185.30980515359,19530.045273166415
logSFR_today_pred[2539],-2.245967067,-2.30633,0.3319832205156826,0.28706101200000017,-2.69249,-1.5988775,1.0001279245804173,20649.49364658702,13858.189507822977
logSFR_today_pred[2540],0.09653590042942167,0.04471925,0.2130052268206159,0.21287482146,-0.15666425,0.5242255499999998,1.0002581519145055,30085.204443023584,17490.113189485328
logSFR_today_pred[2541],0.07972264597637,0.015984699999999998,0.331680489806947,0.28815176082,-0.3677178,0.7296041,1.0008642895188495,20919.293430522077,15571.992447583503
logSFR_today_pred[2542],-0.05305419416881133,-0.09851855,0.19305418351019066,0.19671277647000002,-0.28407895,0.32514725,1.000100346672547,38806.48139080893,18434.754303902602
logSFR_today_pred[2543],0.3162416771146,0.309108,0.10677978163050786,0.1106479206,0.15323395,0.5016462,1.000438209155781,39014.8683652324,24770.772287304095
logSFR_today_pred[2544],-2.181811309549,-2.3438499999999998,0.5760983099569739,0.5072567639999999,-2.8099315,-1.003779,1.0001152737863723,28653.968011953282,19235.62193804266
logSFR_today_pred[2545],-2.2706153496,-2.377545,0.5216359355508756,0.49916918099999985,-2.900691,-1.2340345,1.0000292674359228,24234.11168520053,17974.648235931498
logSFR_today_pred[2546],-0.058286029101203,-0.0962134,0.17672818872441381,0.1843375884,-0.27765519999999994,0.2812945,1.0001645273570943,38377.07500793872,18899.915057243586
logSFR_today_pred[2547],-0.8357411901039743,-0.95016,0.5220483376292037,0.49423360559999996,-1.4514619999999998,0.20900329999999934,1.0001445349919682,23565.90220721972,18653.76936360217
logSFR_today_pred[2548],-0.03698443747794333,-0.0914308,0.36451077350496186,0.3172504545,-0.55718125,0.6561833,1.000250579588345,19498.81298644669,14281.52277045113
logSFR_today_pred[2549],0.7772986519333334,0.72732,0.20628737699483593,0.20673152009999993,0.5315728,1.1879425,1.0000955458642597,32750.54022554001,16451.25092050397
logSFR_today_pred[2550],-0.6507644678920667,-0.708323,0.22744974455485414,0.2215931024999999,-0.91312565,-0.19282335,1.000145159484381,28926.713200899805,16457.3802592568
logSFR_today_pred[2551],-0.15639796172302334,-0.2142605,0.22406715785932266,0.2199155406,-0.41690175,0.2902007,1.0002758849895719,29821.018711367553,17879.839969245437
logSFR_today_pred[2552],0.6973787537333334,0.674999,0.1417631079808094,0.15015031499999992,0.5043738,0.9576342999999999,1.000452589113326,37604.44011632873,21009.986753955203
logSFR_today_pred[2553],-1.8855554362231666,-2.0241800000000003,0.5251836491280664,0.463616433,-2.4662105,-0.8174007000000004,0.9999871099786181,26946.84895857221,19721.006737851032
logSFR_today_pred[2554],-0.7604533829589967,-0.825047,0.26448266728386743,0.24366234479999999,-1.0773125,-0.22433130000000007,1.0001867899802337,25099.963103985585,15837.858220632115
logSFR_today_pred[2555],-1.4035546775333334,-1.44551,0.18903115760781086,0.19741560300000002,-1.6322305000000001,-1.039477,1.00017011342485,36492.35185261527,18883.994481369893
logSFR_today_pred[2556],-1.5379180422333334,-1.59383,0.22058098293294892,0.216934032,-1.79693,-1.0953994999999999,1.0000945323523112,30708.594025755272,16841.494230344957
