variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[2228],-1.3615601172,-1.42551,0.2613322837746254,0.2422939049999999,-1.6762124999999999,-0.8332358000000001,1.000264022224293,25449.189582449657,17592.822787402823
logSFR_today_pred[2229],-1.6583536824,-1.71388,0.22061782824759626,0.21726020399999982,-1.91587,-1.2172685000000003,1.0000128027965387,23922.811538456426,15797.842179536638
logSFR_today_pred[2230],-2.4423486011,-2.6124400000000003,0.6197407615372061,0.5518311329999995,-3.125493,-1.1658374999999999,1.0000884508101644,28711.43885447621,18440.235629646257
logSFR_today_pred[2231],-3.3787225923333333,-3.529065,0.5517846652694123,0.48898371899999993,-3.98284,-2.2452275,1.000010650060609,24926.81043704403,19112.965445452814
logSFR_today_pred[2232],-1.3263961250187333,-1.37248,0.5243025833309795,0.533654457,-2.0880419999999997,-0.34537065000000017,1.000167923445384,17405.903019814545,15631.913586402348
logSFR_today_pred[2233],-0.6631645456150866,-0.6968715000000001,0.42143901280438206,0.36137040659999997,-1.337787,0.11000789999999999,1.0003024745706064,16402.047277663343,12780.635575858818
logSFR_today_pred[2234],-1.9967063376666667,-2.04208,0.19408540136741725,0.199224375,-2.2299,-1.6173395000000002,1.000003466468738,27572.19928008973,15201.483303527988
logSFR_today_pred[2235],-1.9846228586666668,-2.017295,0.16189929622782592,0.1712551260000003,-2.1921705,-1.68108,1.0006367832154248,32068.061401623538,20358.903334180268
logSFR_today_pred[2236],-3.171306897,-3.20733,0.4188643873192773,0.3604719510000001,-3.8329935,-2.4054255,1.0000740773823167,15611.971035639159,13170.906851346514
logSFR_today_pred[2237],-4.279798151666666,-4.465495000000001,0.693781515345238,0.6343971269999998,-5.053111,-2.838813,1.000305956694759,41038.35772845152,19067.837005769263
logSFR_today_pred[2238],-3.446844357,-3.51873,0.5216010673498492,0.523661733,-4.145854,-2.443266,1.00002311231388,20826.48748819282,17686.31992827661
logSFR_today_pred[2239],-0.8248195051929,-0.8877975,0.25345779104764715,0.2384428515,-1.126453,-0.31404125,1.0004051417169544,25360.051366360916,16488.446888960105
logSFR_today_pred[2240],-3.1666446043333334,-3.244905,0.5171936069053615,0.5181168090000001,-3.84591,-2.1651805,1.0002653226714588,19072.651551094743,16914.21318656109
logSFR_today_pred[2241],-2.440320739666667,-2.4879,0.3759162089898434,0.320456577,-2.9957535,-1.7387885,1.0002444553877792,16271.551353733528,13384.88702039289
logSFR_today_pred[2242],-1.843854411,-1.898885,0.2176861369322359,0.21491769599999996,-2.0989405,-1.4072615,1.0004200321894512,26542.648169993292,16235.893581478686
logSFR_today_pred[2243],-2.8462878403333334,-2.86489,0.466425227009159,0.41013163799999985,-3.636851,-2.0085695,1.0001056230239234,15808.719139316869,13789.498949177805
logSFR_today_pred[2244],-0.9974102548333333,-1.0229300000000001,0.14778533783679357,0.1556085069,-1.195303,-0.72314915,1.0000505636565589,29894.409475137152,20030.064706659698
logSFR_today_pred[2245],-0.3819102134935667,-0.3881635,0.10269474561658001,0.10598959139999999,-0.5398218499999999,-0.20414820000000009,1.0000653374988657,31574.255999512126,22959.253238537636
logSFR_today_pred[2246],-0.6990772926966666,-0.7446765,0.19548578408782477,0.2014697727,-0.934636,-0.3178401,0.9999664846791916,28980.208906308715,16512.963252570502
logSFR_today_pred[2247],-1.97000336,-2.03883,0.28023092349089485,0.25108572300000004,-2.3124805,-1.4023250000000003,1.0001975685775037,21613.163764847814,15998.984805539307
logSFR_today_pred[2248],-2.1681038599,-2.19317,0.44589999083416115,0.388063137,-2.9031435,-1.3562985,1.0003259430967901,16211.577330366303,13274.189231514154
logSFR_today_pred[2249],0.39834856906,0.3528345,0.1945661987633155,0.19894490489999997,0.1651784,0.7788270500000001,1.000265479574303,32038.406922540697,17080.605285406124
logSFR_today_pred[2250],-1.88885811950649,-2.064755,0.6396346437623073,0.571416279,-2.5939445,-0.5559910000000001,1.0004038448535595,28993.641084387484,18761.53128593715
logSFR_today_pred[2251],-0.9239390817,-0.971661,0.20293503909344,0.2067678438,-1.1654805,-0.5230841,1.0000322742840762,26008.139400301054,15354.582711411393
logSFR_today_pred[2252],-0.32019404090876336,-0.3420485,0.1430878030871313,0.15237199109999996,-0.5154724,-0.057557465000000016,1.000179628288482,27613.137117181544,20426.665170912944
logSFR_today_pred[2253],0.09812956246695333,0.07532525000000001,0.14270091722339565,0.14872160751,-0.096528035,0.36162604999999987,1.0002616390885124,31141.48182339848,19148.84453065226
logSFR_today_pred[2254],-2.1274882666666666,-2.160405,0.16373542613861744,0.1696835699999999,-2.3371504999999995,-1.815175,1.0002470239745913,30092.24364200535,18127.872444366654
logSFR_today_pred[2255],-2.0480186742,-2.096915,0.5224055648433636,0.5304298019999999,-2.8022505,-1.0668775,1.0000674063518853,17967.166219925773,15386.54688621294
logSFR_today_pred[2256],-1.8386717703333333,-1.89162,0.21664568954447844,0.21749742000000005,-2.09415,-1.4072695,1.0002204626318314,26924.574191393986,17529.19955670391
logSFR_today_pred[2257],-2.1043495113333335,-2.150255,0.1942225805566416,0.19750455899999977,-2.337322,-1.7209675000000002,1.0006004790153167,30463.609721601424,16655.986693705523
logSFR_today_pred[2258],-1.6160489021298667,-1.650605,0.5130500842366152,0.5119047149999998,-2.389151,-0.6694976,1.0002667020831384,17176.560837640372,16788.33502380374
logSFR_today_pred[2259],-0.31690780510415806,-0.381926,0.2751718243752856,0.24811311000000005,-0.65280415,0.23921824999999997,1.000445551945432,20365.334308090416,15865.686279446929
logSFR_today_pred[2260],-2.1809550391,-2.2211049999999997,0.4014425343284431,0.33813658199999946,-2.7938835,-1.4341825000000001,1.0001433283538164,16505.881430926587,12010.414473884839
logSFR_today_pred[2261],-1.4146597462666666,-1.479145,0.26572342733883697,0.241611909,-1.734912,-0.87234345,1.0005056542667021,20913.771553142666,13846.744842883812
logSFR_today_pred[2262],-2.1526574939233334,-2.277055,0.518170186328339,0.4777530239999999,-2.7438625000000005,-1.0923355000000001,1.0000402358491924,22305.987158304324,19224.92065416645
logSFR_today_pred[2263],-0.6644415602370234,-0.7075915,0.3889036044010299,0.33038554919999996,-1.258271,0.057154495,1.000415870281158,16209.980665960358,12987.249887835975
logSFR_today_pred[2264],-1.3710933465,-1.4128699999999998,0.18500270520868675,0.19307158500000005,-1.5963305,-1.0152835000000002,1.0002872890157806,32401.855285139485,18126.18508352716
logSFR_today_pred[2265],-1.45429434243523,-1.5190700000000001,0.518782998992759,0.5270049959999998,-2.165141,-0.46675475000000005,1.0002451192416788,19422.258681748313,16864.312564580116
logSFR_today_pred[2266],-1.5981814325333332,-1.6472600000000002,0.20465689992609573,0.20778639,-1.84213,-1.193279,1.0002121353695808,26138.134477083266,16488.513752731014
logSFR_today_pred[2267],-1.6657291933333334,-1.6697,0.0946986073936185,0.09639865200000011,-1.8150205000000001,-1.5045870000000001,1.0000604909290558,31378.338218483495,21853.59581647003
logSFR_today_pred[2268],-2.096846960666667,-2.161055,0.25566349700866414,0.23918044499999958,-2.401421,-1.5804485,1.000398278960913,21756.47508221649,14293.873093901393
logSFR_today_pred[2269],-1.2342736975825668,-1.343485,0.5145674965147448,0.49661169600000005,-1.846022,-0.20223130000000028,1.0001994076464982,22105.46678171581,19346.38190937827
logSFR_today_pred[2270],-1.8038413553333332,-1.846345,0.18661035518069488,0.19141848599999992,-2.02931,-1.4418895,1.0009179861757243,27629.306537170683,15556.443566738575
logSFR_today_pred[2271],-3.2888180013333335,-3.4526,0.5979929399305861,0.533758239,-3.9477705000000003,-2.0530895,1.0000233313109268,28180.98930629121,18123.15418569262
logSFR_today_pred[2272],-1.9986157663333333,-2.040795,0.18675188656417166,0.1920930689999999,-2.2246504999999996,-1.633298,1.0002005519313542,31931.901425546683,17800.964899352384
logSFR_today_pred[2273],-1.5595697695333333,-1.623605,0.26771882597051755,0.24703822500000003,-1.8836614999999999,-1.0155715,1.0006029345239225,21710.79468572806,14506.23413995453
logSFR_today_pred[2274],-1.9503499976666667,-2.0137400000000003,0.2597192592426754,0.2446364129999999,-2.2583509999999998,-1.4224530000000002,1.0001846235135268,21224.614218423623,14411.236375380322
logSFR_today_pred[2275],-1.7462124876666667,-1.7887149999999998,0.1853214646677418,0.190803207,-1.9708505,-1.3871194999999998,1.0002487497438461,28931.228480930567,17086.92151239484
logSFR_today_pred[2276],-0.319760794156888,-0.38057799999999997,0.32182102726026923,0.27815429249999996,-0.7585955000000001,0.3044532,1.000071971238115,20006.14333740912,15257.83451036697
logSFR_today_pred[2277],-0.9212334955990357,-0.985063,0.3241344189885365,0.2791061217,-1.3534605000000002,-0.28569875000000006,1.0002341759466042,16975.389886272773,14896.170919345006
logSFR_today_pred[2278],-2.39245607,-2.43839,0.19416876153513205,0.19751197200000017,-2.625951,-2.012537,1.0000585175396033,29612.789055384692,15992.56628807355
logSFR_today_pred[2279],-0.8122545705486667,-0.876301,0.28969276943847677,0.2589998418000001,-1.1784925000000002,-0.2358474,1.000129461739389,19031.77050529238,15489.975883023988
logSFR_today_pred[2280],-2.2699106286666666,-2.332955,0.2873087042038264,0.2566158209999999,-2.6281209999999997,-1.693194,1.001028864318581,19637.50075261667,15295.161627477934
logSFR_today_pred[2281],-1.061200285290368,-1.1047250000000002,0.3946781021569916,0.33528998999999976,-1.6643635,-0.33626690000000015,1.0003656279297395,15569.162839422072,11933.623310971101
logSFR_today_pred[2282],-0.6454692016639,-0.6606905000000001,0.496831384385923,0.46849492829999995,-1.4599635,0.24431324999999987,1.000220421005317,15916.384814438175,14877.498217367662
logSFR_today_pred[2283],-0.5226413637589,-0.569168,0.19552616515458374,0.1982762523,-0.75736425,-0.13816315,0.999993426960212,25636.90025239096,14778.054159526871
logSFR_today_pred[2284],-1.6475526229781334,-1.717415,0.5245538930384597,0.5352111869999999,-2.349195,-0.6399559500000003,1.000265044207588,19180.847420462713,16887.361633144286
logSFR_today_pred[2285],-0.9793853220666666,-0.9932669999999999,0.1240380550617387,0.1328743184999999,-1.1584434999999997,-0.7603838,1.0000153960263924,30745.15597826928,22938.923555334615
logSFR_today_pred[2286],-1.7891076603,-1.85456,0.27603505295074987,0.24946968899999983,-2.1268405,-1.2294495,1.000114205594222,19806.26210447207,14971.83219139498
logSFR_today_pred[2287],-1.2685019152,-1.32515,0.2199061234342347,0.21516973799999997,-1.5255504999999998,-0.82908485,1.0002443551598863,26615.949958996316,16594.06745876705
logSFR_today_pred[2288],-2.7588788153333335,-2.800095,0.39608484041149994,0.33803279999999997,-3.364232,-2.0287995,1.000257142828761,16603.86258137488,12587.425427912105
logSFR_today_pred[2289],-1.3886555294666667,-1.450555,0.31438815514646756,0.27786889200000003,-1.79987,-0.77095175,1.0004121952139795,20811.319547214756,15718.411614035647
logSFR_today_pred[2290],-0.5722133788752334,-0.637231,0.29931971275787406,0.26286572129999997,-0.9546547499999999,0.029339599999999962,1.000126699001588,20260.109934969056,15167.483600849087
logSFR_today_pred[2291],-0.9165234144666666,-0.9546,0.177109990133212,0.18608112599999985,-1.1350605,-0.5776019499999999,1.000363134890695,28499.291720984664,18094.17255158923
logSFR_today_pred[2292],-0.7275502985442467,-0.7864495,0.2356642143021145,0.22705055309999997,-1.0007515,-0.2505314,1.0001503746877405,25888.668536785757,15018.563081112796
logSFR_today_pred[2293],-2.7587359913,-2.91067,0.553892338105339,0.48759007500000034,-3.3665510000000003,-1.6194215000000003,1.000059789647006,25953.572968552282,18773.97942867138
logSFR_today_pred[2294],-3.412315173,-3.55347,0.5301266072237457,0.47243790300000016,-3.9949614999999996,-2.337323,1.0002955164329612,26015.304298386425,19553.912967425294
logSFR_today_pred[2295],-2.173310395666667,-2.230365,0.2371448901565968,0.2325680489999997,-2.44984,-1.6971744999999998,1.0002746098010842,22968.153727819703,16152.934220804818
logSFR_today_pred[2296],-1.7574798247867633,-1.8870149999999999,0.5187852212355174,0.47685605100000017,-2.3500304999999995,-0.7120619500000003,1.0001239818455738,23998.1309084948,18475.12974654372
logSFR_today_pred[2297],-0.0542795390784,-0.11184050000000001,0.2368734468741209,0.22791787409999997,-0.3303933,0.4235359999999999,1.0000661375772104,24656.569247786698,15563.032454269502
logSFR_today_pred[2298],-0.8983080592379766,-0.924671,0.4465408887707501,0.39080965349999996,-1.6382305000000001,-0.08642657000000006,1.000103032048022,15596.144715643379,12862.917220429277
logSFR_today_pred[2299],-2.066906964,-2.13327,0.29488247185443717,0.2605595369999999,-2.4410604999999994,-1.4739125000000002,1.0006174920626305,20005.76850280149,16321.893510614811
logSFR_today_pred[2300],-1.6719516683333333,-1.737215,0.2682479592950318,0.24323535600000012,-1.9996315,-1.1260575,1.0001971465925226,22265.956193313756,16599.481816483323
logSFR_today_pred[2301],-0.74233445998769,-0.780953,0.40494673841148626,0.34187421660000006,-1.379092,0.0038729069999999736,1.00024109773823,15491.113167138275,11337.707227523144
logSFR_today_pred[2302],-1.0879778817666668,-1.1369850000000001,0.2042253222455934,0.20758401509999994,-1.3323505,-0.68521655,1.0002911851628977,28039.524134802916,17116.768872363817
logSFR_today_pred[2303],-2.214271902266667,-2.26056,0.38162782226307734,0.3229547580000003,-2.7872220000000003,-1.5012245000000002,1.000134941650921,17674.436111333624,13094.905544189613
logSFR_today_pred[2304],-1.2766924613895667,-1.33768,0.5244697936884072,0.5337767714999999,-2.005361,-0.28354215000000027,0.9999932156149223,18476.840497760608,16574.341648095433
logSFR_today_pred[2305],-3.325934054,-3.43169,0.5184504432114806,0.5041581299999999,-3.957681,-2.301414,1.0003604509272435,20600.744496506406,17391.681552358514
logSFR_today_pred[2306],-1.4384628891333333,-1.49584,0.23063729102228628,0.22511798399999994,-1.7045805,-0.9767189500000001,1.0001389206701239,23105.459896460106,14292.480602044488
logSFR_today_pred[2307],-0.09626174598446,-0.12606,0.4324060738899527,0.3691644348,-0.7980491,0.6882803499999999,1.0003448238296484,14915.062049788714,11292.946370952952
logSFR_today_pred[2308],-1.835941978,-1.8511549999999999,0.12392045551120277,0.13016486699999977,-2.0147310000000003,-1.613089,1.0000797299532747,30249.47740840848,21478.17762912031
logSFR_today_pred[2309],-2.3397108226666665,-2.352525,0.11986363300987987,0.1260284130000003,-2.5150605,-2.1273095,1.000227249861488,32595.235302624373,23531.99515302337
logSFR_today_pred[2310],-0.9440668561866666,-1.0074299999999998,0.2555502572757314,0.23995881000000038,-1.2447404999999998,-0.42435575000000003,1.0000590146033574,22065.131557956094,14904.392528960176
logSFR_today_pred[2311],-1.8047501028,-1.865345,0.24200811081742712,0.2344064729999999,-2.08526,-1.3133895,1.000194654112107,23581.348841548242,15462.479229772454
logSFR_today_pred[2312],-2.034201562333333,-2.07543,0.18164423475446842,0.18688914300000037,-2.256441,-1.6811774999999998,1.0000600446067378,29070.159093304286,16648.71000057233
logSFR_today_pred[2313],-1.0202216324666666,-1.083105,0.24835045863620026,0.2358038235000001,-1.3111305,-0.5196620000000001,1.0004640291563056,22983.680713393904,15785.535342464791
logSFR_today_pred[2314],-1.471689372892,-1.48972,0.5021991380741261,0.48163743600000003,-2.2805215,-0.5609776,1.0003045702784714,15309.517014483714,14644.875666364605
logSFR_today_pred[2315],-5.17186307,-5.323275,0.5726544877616638,0.5266714109999999,-5.814591,-4.0140765,0.9999713325668629,46932.67432599714,17098.320522950966
logSFR_today_pred[2316],-1.2079120324666666,-1.2532999999999999,0.1970445023499095,0.20237490000000008,-1.4443105,-0.8213365500000002,1.0002119464094221,31058.128120718276,16609.46304208655
logSFR_today_pred[2317],-2.375767273,-2.42911,0.21365163205964408,0.213064446,-2.62743,-1.9496194999999998,1.0004555457367077,23430.92899456409,15747.671131215568
logSFR_today_pred[2318],-1.9889307473333333,-2.054655,0.26730752978999844,0.24614125199999973,-2.3081605,-1.4490189999999998,1.0000881340921375,19458.545862869225,15357.414474856165
logSFR_today_pred[2319],-1.2769782057,-1.312665,0.17146377578283636,0.1801136610000001,-1.4922,-0.9512994499999999,1.000286869843307,28773.855308721915,17714.68858426135
logSFR_today_pred[2320],-0.12208170751452636,-0.1441035,0.14007348047905116,0.14705805617999998,-0.31516815,0.13555039999999993,1.0002841417247499,29474.784226717296,21741.858233953517
logSFR_today_pred[2321],-1.6696993253333334,-1.70963,0.18227464774646673,0.18934284599999998,-1.8931705,-1.318737,1.000681760492852,27866.94513959099,15622.654741313214
logSFR_today_pred[2322],-2.7042007266666666,-2.707085,0.09163430590369838,0.0918248310000001,-2.8503914999999997,-2.5494365,1.0001415598383834,29801.52734580159,20113.15407103574
logSFR_today_pred[2323],-0.7607498636647667,-0.8270705,0.2652802819157436,0.24121160699999997,-1.0807904999999998,-0.21973140000000008,1.0001522890236336,23379.25249215608,16142.181090604165
