variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[2696],-1.4058857566666667,-1.404615,0.07799961986179212,0.07887432000000004,-1.5364404999999999,-1.2795794999999999,1.0002504758918553,46906.9485047925,22916.387741690523
logSFR_today_pred[2697],-1.0746476740333333,-1.07354,0.03384799794176707,0.027798750000000063,-1.1331105000000001,-1.02157,1.0000773613718186,31563.789745789345,19310.013441709212
logSFR_today_pred[2698],-2.0282413476666665,-2.03044,0.025276299431500907,0.022164869999999698,-2.067151,-1.9836995000000002,1.0002631750505426,42726.822047215916,22054.800964388163
logSFR_today_pred[2699],-0.6066583432333333,-0.6018874999999999,0.0719464382728765,0.07160958,-0.7330019,-0.4973123,1.0004418970000644,45666.03564535254,21404.488639036714
logSFR_today_pred[2700],-1.0535484128000001,-1.050865,0.07692729819923877,0.07652958809999993,-1.185131,-0.9317798500000001,1.0003578818255383,47804.47581073418,22246.448573508667
logSFR_today_pred[2701],-1.891209734,-1.885665,0.04694073059695112,0.04129782299999994,-1.9760805,-1.8239295,0.9999942593812675,36978.7170917965,20832.865234970184
logSFR_today_pred[2702],-1.3465150973333333,-1.34108,0.04607487574397809,0.04025259000000001,-1.4294205,-1.27883,0.9999859615887083,36596.89128390045,22365.71239025368
logSFR_today_pred[2703],-2.0264920093333334,-2.024825,0.07891208007968106,0.07989731399999998,-2.1584204999999996,-1.899366,0.9999863237634457,47344.24091606709,21535.981789684047
logSFR_today_pred[2704],0.32437839453666667,0.329674,0.06539322400461532,0.06483261539999995,0.20854065000000002,0.42133935,1.0002255037351553,42649.200542834675,22458.690135307228
logSFR_today_pred[2705],-2.1286529306666666,-2.13055,0.027959923595665317,0.023484383999999782,-2.171692,-2.080879,1.0003824444811236,26127.585457305497,22262.47519946541
logSFR_today_pred[2706],-0.09045031695896433,-0.08928285,0.04838849047170434,0.048007329299999985,-0.1713095,-0.013054210000000012,1.0002690167765995,62805.649923661345,22635.96576491735
logSFR_today_pred[2707],-2.1703126226666667,-2.164535,0.05052634613008077,0.04558253700000003,-2.2628815,-2.09722,1.000121663700044,36148.49704237604,20933.892542082718
logSFR_today_pred[2708],-0.6114591268,-0.6106235,0.07741551567848429,0.07742359590000004,-0.73968365,-0.4846837,1.0002380246856224,47398.023129917885,21362.51454142867
logSFR_today_pred[2709],-1.7098170433333333,-1.71037,0.07596811545034507,0.07620564000000016,-1.8361204999999998,-1.5840395,1.000357593356023,46001.855097895575,21118.555948745936
logSFR_today_pred[2710],-2.428407605,-2.42568,0.037733457648460714,0.03174246599999989,-2.4948215,-2.37124,1.000127933561104,31976.850330906538,22778.143793350875
logSFR_today_pred[2711],-1.1793481472333334,-1.17751,0.07881350482134833,0.08025313800000002,-1.31092,-1.0528389999999999,1.0002215082316308,46303.86310376213,22520.497730202977
logSFR_today_pred[2712],-2.761722772666667,-2.7613250000000003,0.07639112578911875,0.07706554799999987,-2.88748,-2.6362495,1.0000874921669882,47103.083711785264,22482.042008191373
logSFR_today_pred[2713],-2.8795623446666667,-2.87332,0.06292720725454372,0.06108311999999985,-2.9928825,-2.7871989999999998,1.0000092361554338,41436.41270228187,22415.06666183962
logSFR_today_pred[2714],-2.0630100843333334,-2.06254,0.07819624656590272,0.07882242899999986,-2.1925705,-1.9353595000000001,1.000180999640672,43879.56098374484,21699.713613962183
logSFR_today_pred[2715],-1.6951851106666667,-1.6985,0.024428031444601265,0.021571829999999764,-1.7278905,-1.6507695000000002,1.0003109360790539,28221.884575936147,21543.59723210735
logSFR_today_pred[2716],-1.646829742,-1.64588,0.050186613298885956,0.04996362000000009,-1.7312615,-1.56601,1.0002314238294214,62370.24415416147,21850.78080222257
logSFR_today_pred[2717],-0.19710585786613333,-0.19643149999999998,0.06331870652017957,0.0633729957,-0.30232965,-0.09383336500000002,1.0005432381089105,50864.41021054257,22512.29299717213
logSFR_today_pred[2718],-1.7962271733333333,-1.79484,0.040634700559738446,0.040386023999999895,-1.8648805,-1.7321395,1.0002030239719115,60700.703434193965,22306.053819122884
logSFR_today_pred[2719],0.08730172787026666,0.08836179999999999,0.03493181026585709,0.03347814582000001,0.028215275,0.14307935,1.0003697154006728,60209.2545575791,23515.533490845104
logSFR_today_pred[2720],-2.2235852996666665,-2.2250550000000002,0.029112062884945944,0.023981054999999744,-2.26964,-2.1748885000000002,1.0001348812203514,28458.572235467975,21327.86390077161
logSFR_today_pred[2721],-1.7582160603333334,-1.757145,0.055765333692809754,0.055716108000000084,-1.8513104999999999,-1.6681495000000002,1.0002365870023613,54321.729986255894,21822.176530908328
logSFR_today_pred[2722],-1.2647250976666666,-1.26399,0.03219971450739286,0.030081954000000043,-1.319051,-1.2125994999999998,1.0004651590928961,58192.307257027875,20993.986532068117
logSFR_today_pred[2723],-2.031048639333333,-2.029955,0.0364431913647595,0.03535259700000017,-2.0926210000000003,-1.97299,1.0002233295530543,63175.97655534369,23183.078087633403
logSFR_today_pred[2724],-1.6571080513333334,-1.654545,0.07651871474482286,0.07630942200000018,-1.7867015,-1.5365975,1.0001949821412426,45681.75253774437,22361.798753106443
logSFR_today_pred[2725],-2.7082124223333333,-2.705045,0.07637490983469229,0.0764947470000004,-2.8393509999999997,-2.58676,1.0002281096060492,46862.433314421694,21319.095111406867
logSFR_today_pred[2726],-2.691401012,-2.68828,0.07690908938638873,0.07718415599999999,-2.82257,-2.57041,1.0001426973166692,45844.4703720605,22202.809108277874
logSFR_today_pred[2727],-1.8107823013333333,-1.804435,0.0614492379515973,0.0584070270000001,-1.922191,-1.72146,1.00051344622206,41856.85747218001,22163.87481654348
logSFR_today_pred[2728],-2.4909952723333335,-2.48447,0.05742943442542145,0.0542409209999998,-2.5957805,-2.4084795,1.0001443400574963,39915.08703404528,21674.637360964145
logSFR_today_pred[2729],-0.8296527538333334,-0.828143,0.04295399390187412,0.04250984849999998,-0.9022474500000001,-0.76125435,1.0003228225383274,62872.522537078745,21373.243296620676
logSFR_today_pred[2730],-0.08758241836533366,-0.08246395000000001,0.04570035595919263,0.04065148352999998,-0.16972969999999998,-0.021804765,1.000304749579121,34357.74122037947,21280.495924524916
logSFR_today_pred[2731],-1.4087270806666667,-1.40357,0.06764306992462558,0.06765103800000008,-1.5272435,-1.30787,1.0000944489388097,45498.584640927365,22648.84999079516
logSFR_today_pred[2732],-0.8499528361,-0.8440695,0.05732090964489533,0.05447220659999995,-0.9532713999999999,-0.76713485,1.000002932870381,43302.1679131807,21762.219511314757
logSFR_today_pred[2733],-1.9920122266666667,-1.99232,0.028375455334569297,0.025441415999999765,-2.03857,-1.94425,0.9999140912368599,50812.3573672321,22531.424476252618
logSFR_today_pred[2734],-2.569509749,-2.57015,0.03067614284605649,0.02523385200000005,-2.619443,-2.5199,1.0002354495771812,27340.886184618008,20714.61501177564
logSFR_today_pred[2735],-2.479477264333333,-2.48196,0.02506565553665767,0.022164869999999698,-2.5168,-2.4346389999999998,1.0002295787429887,42887.94843869599,22378.502634397795
logSFR_today_pred[2736],-2.3757427583333333,-2.36996,0.06497089628713569,0.06357388800000004,-2.49126,-2.2800195000000003,1.000161368712452,39373.648050717326,20621.07289036639
logSFR_today_pred[2737],-2.497463492666667,-2.496835,0.053911172822026864,0.05377390200000003,-2.586252,-2.4100495,1.0001986776407061,55831.24483904774,21772.70581030021
logSFR_today_pred[2738],-1.743286035,-1.74017,0.07648110581126326,0.076331661,-1.87427,-1.62306,0.999988203734193,45336.66487478773,21956.76183525958
logSFR_today_pred[2739],-0.41365885803333335,-0.40878400000000004,0.04398655605069484,0.03826368209999993,-0.49270844999999996,-0.34905335,1.0001831178841563,35119.37398724893,22136.850436608493
logSFR_today_pred[2740],-3.7890106573333333,-3.78983,0.07443673538345878,0.07485647400000055,-3.9100405,-3.6648294999999997,1.0001580706490802,41314.0892731278,22294.06850012328
logSFR_today_pred[2741],-2.6949263776666665,-2.68967,0.04711963666428269,0.041972405999999754,-2.7797009999999998,-2.62662,1.000065289680042,34019.66806118752,22311.82237405974
logSFR_today_pred[2742],-0.9350885584,-0.9339630000000001,0.07904290132282325,0.07999220039999984,-1.06738,-0.8070146,1.0000444038165925,47268.794074104684,20438.260717380737
logSFR_today_pred[2743],-0.7753087754666667,-0.7730755,0.037407970794631686,0.031236158099999984,-0.84098075,-0.71801475,1.0001684542413178,32989.03810294014,21503.468199445288
logSFR_today_pred[2744],-2.009751663,-2.01235,0.02492890309817275,0.02206108799999984,-2.04663,-1.96556,1.0000265828650128,41557.20404704128,20920.439442781608
logSFR_today_pred[2745],-2.352006256666667,-2.35092,0.03451949125257594,0.02799148800000034,-2.4112415,-2.2984095,1.0000939491055325,30944.44009346398,20952.558088789225
logSFR_today_pred[2746],-0.6685859922,-0.666262,0.03742551353085273,0.031351059599999995,-0.7338599,-0.6120998999999999,1.0000405261943113,31886.641678810192,21355.581299319998
logSFR_today_pred[2747],-2.4232423556666665,-2.41689,0.05625442578720531,0.05169084900000021,-2.525821,-2.342539,1.0002746676817595,37838.04852582147,21018.499397443145
logSFR_today_pred[2748],-0.9436566539333333,-0.9382364999999999,0.06841574426271635,0.06667622850000011,-1.0646110000000002,-0.840714,1.0000760173754915,43420.82978389675,22349.76164626403
logSFR_today_pred[2749],-0.9438765752,-0.9400729999999999,0.07480245638311915,0.07480828950000014,-1.0720109999999998,-0.82771125,1.0004529338813681,43717.97621477292,22124.77463079439
logSFR_today_pred[2750],-1.2934665476666667,-1.29149,0.07866711404044541,0.07887432000000019,-1.4270604999999998,-1.16779,1.0001371149472453,45934.9835083135,20574.086061131988
logSFR_today_pred[2751],-0.8115940657666667,-0.8090355,0.07770041874623254,0.07788764969999998,-0.9442728499999999,-0.6873126,1.0003433362341194,44322.34575010477,21888.870379864922
logSFR_today_pred[2752],-1.6202467616666667,-1.61857,0.07786644361930194,0.07894103699999998,-1.7517205,-1.49519,1.0002020006338013,43753.104519465895,21982.301664080856
logSFR_today_pred[2753],-1.6188806606666666,-1.6223,0.02360448791858269,0.02114187600000024,-1.65045,-1.5750795,1.0002517894826721,32133.718389373033,21019.11764082199
logSFR_today_pred[2754],-2.738980741,-2.73762,0.04162508711322406,0.04136453999999972,-2.8095405,-2.6733095,1.0003575863743448,61284.45357603531,22760.180437435283
logSFR_today_pred[2755],-0.8576615743333333,-0.853161,0.07301028167042635,0.07187422409999997,-0.9862682500000001,-0.74571665,0.9999255971216061,44145.68989263378,20530.825729717504
logSFR_today_pred[2756],-1.0847904940333333,-1.08239,0.03719524511445428,0.03113459999999986,-1.1504429999999999,-1.0280495,1.0000477269638197,30732.7297474838,19729.637276386376
logSFR_today_pred[2757],-2.095651848666667,-2.098955,0.02336342420812474,0.020867595000000086,-2.12794,-2.052609,0.9999859842185148,31938.829884112078,21460.142816062547
logSFR_today_pred[2758],-1.834644287,-1.838075,0.023959792179114155,0.020986202999999877,-1.8668105000000002,-1.790539,1.0000163716047639,26482.803513865085,19107.87648757043
logSFR_today_pred[2759],-0.22540641231666667,-0.219183,0.05130266263757831,0.046299374100000006,-0.31980915000000004,-0.15172695,1.000210388379644,37838.91996381089,21053.917089369024
logSFR_today_pred[2760],-2.2170171046666667,-2.21002,0.05871160040205942,0.055553021999999834,-2.3235,-2.13314,1.0004479167700007,39441.28885901887,23069.31997092314
logSFR_today_pred[2761],-0.22739293169333333,-0.221543,0.0669165340483854,0.06446344799999998,-0.34659494999999996,-0.1283264,1.0001307665311625,42712.25731338806,20928.480516940264
logSFR_today_pred[2762],-0.9126268797,-0.9084995,0.042131524658239335,0.03645787530000002,-0.9876585000000001,-0.8503565500000001,1.0001562734243505,34156.86486413087,21006.98645659242
logSFR_today_pred[2763],-2.472038836,-2.47201,0.03171101145995448,0.026397693000000104,-2.52496,-2.4215394999999997,1.0001155372634591,29555.311955794656,22432.177043612664
logSFR_today_pred[2764],-1.6265158826666666,-1.62525,0.05373444432848583,0.054070422,-1.7171705000000002,-1.5398895,1.0001938558212076,58734.27031144203,20031.766770814764
logSFR_today_pred[2765],-1.2843011343333333,-1.28653,0.025314504036101013,0.022164870000000027,-1.3231905000000002,-1.2392895000000002,1.000409764177152,45314.56577659909,22095.207917918215
logSFR_today_pred[2766],-1.420501425,-1.4194849999999999,0.0340408007208482,0.028117509000000013,-1.47842,-1.36774,1.000106687828054,30950.10023808135,21671.76854417615
logSFR_today_pred[2767],-1.511102068,-1.505635,0.06408025165762948,0.062513829,-1.6253324999999998,-1.4160890000000002,1.0006781873764998,40965.479300316656,22874.549702561082
logSFR_today_pred[2768],-2.364286662,-2.3629550000000004,0.038792846648355056,0.038399340000000046,-2.4293305000000003,-2.303,1.0006616122689271,60215.27147473574,22383.91790696508
logSFR_today_pred[2769],-2.166062488,-2.1647350000000003,0.04080439917912775,0.04030448100000035,-2.2353605,-2.1012895,1.0005015811797804,62027.93011869068,22125.051392883695
logSFR_today_pred[2770],-1.8199135733333334,-1.814565,0.045918596379329116,0.039830048999999874,-1.903552,-1.75342,1.0001111784381158,34415.1611717486,20282.27632325168
logSFR_today_pred[2771],-1.1014485036333332,-1.098975,0.07716902831765542,0.07774754400000006,-1.23141,-0.9793456,1.0003209571753624,46637.64188450443,23092.54993522748
logSFR_today_pred[2772],-1.4878916693333333,-1.487355,0.060749908275089935,0.060497492999999965,-1.5890304999999998,-1.3887895,1.0004350659039256,61285.89753382726,21960.09898558504
logSFR_today_pred[2773],0.17332702117866666,0.1742185,0.041223434197374544,0.04002797610000001,0.1041264,0.2391908,1.0002410216950268,60959.849191821246,22563.018405431903
logSFR_today_pred[2774],-2.448707063,-2.44377,0.04662482713041264,0.041119910999999766,-2.5328925,-2.3808495000000005,1.0002614357426576,35730.168515573925,22496.254147420874
logSFR_today_pred[2775],-1.4317882646666666,-1.42543,0.05939859096888512,0.05615347499999999,-1.5385715,-1.3460495,1.00013333393695,40817.58908517045,22284.324166484475
logSFR_today_pred[2776],-0.9936197443333333,-0.9922995,0.07768119248119121,0.07775643960000006,-1.1225204999999998,-0.86751965,1.000046914462306,45206.20272752405,22177.34498584924
logSFR_today_pred[2777],-1.7787723546666667,-1.77737,0.03481846791075774,0.02879209200000015,-1.8384829999999999,-1.72422,1.0001287339490297,31372.74946762466,21620.32088216372
logSFR_today_pred[2778],-0.5392785119333333,-0.5335535,0.05249784591263442,0.048561080400000005,-0.63372825,-0.46323895,1.0000825467494203,38057.99564018725,22573.235340360407
logSFR_today_pred[2779],-2.0142401673333334,-2.015255,0.029968068082357583,0.024944745000000462,-2.0627605,-1.9650895,1.000343862682553,30211.96213051195,21600.809451802346
logSFR_today_pred[2780],-2.507539405666667,-2.5059750000000003,0.04038896251436194,0.03972626699999985,-2.5758210000000004,-2.4438195,1.0004776194084566,59178.22826613821,21385.26152027925
logSFR_today_pred[2781],-1.4199058543333334,-1.416645,0.07534465882439108,0.07558294799999987,-1.5483810000000002,-1.3007480000000002,1.000582334199605,46247.53980427985,20768.11373651824
logSFR_today_pred[2782],-1.33714581,-1.33215,0.07163058852267168,0.07076449800000006,-1.4630215,-1.2283175000000002,1.000078357356485,43577.87466347786,21557.023489492658
logSFR_today_pred[2783],-2.3513353686666667,-2.34658,0.07057333672480447,0.06974891700000001,-2.475131,-2.2438295,1.0000806054879576,42677.64802496075,22380.424807804953
logSFR_today_pred[2784],-1.5791173503333333,-1.578015,0.03549966254709048,0.03429253799999981,-1.639221,-1.52232,1.0002428197735471,61882.659151463355,23563.863183934136
logSFR_today_pred[2785],-0.6002503607333334,-0.5989949999999999,0.04381736625927215,0.04311623189999997,-0.67491655,-0.5300447000000001,1.000255012702962,60803.33608163718,22725.631017847612
logSFR_today_pred[2786],-2.108279211666667,-2.108565,0.07457404794834982,0.07471562699999995,-2.23019,-1.9847380000000001,1.0003786060132587,47185.26500054709,22381.843660521172
logSFR_today_pred[2787],-1.5794019533333334,-1.58147,0.027745619751923658,0.023054430000000094,-1.6210205,-1.5315585,1.000230647208171,28593.840840679026,21421.605523071285
logSFR_today_pred[2788],-1.2564565866333333,-1.25602,0.07673084909197239,0.077035896,-1.382765,-1.1306995,1.001151481170294,44433.73325546891,21124.533285558293
logSFR_today_pred[2789],-1.4584192123333333,-1.4571800000000001,0.07829287400702734,0.07871123400000012,-1.5897315,-1.3326179999999999,1.000048537489794,45856.97435955828,22297.031644984305
logSFR_today_pred[2790],-1.2128854728666667,-1.21258,0.06450368344779447,0.06458946899999994,-1.3193,-1.107418,1.0003324623718117,50719.760507930776,21401.581675262027
logSFR_today_pred[2791],-2.6099930413333334,-2.60984,0.07770034509094023,0.07774754400000006,-2.7386805,-2.4830889999999997,1.0001367504554628,45001.85534850098,21469.220525563585
