variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1489],-3.597727079,-3.6207149999999997,0.21895770969397776,0.20433934500000045,-3.9134915,-3.2028775,1.0001845571667358,35273.765059338526,16432.02253611994
logSFR_today_pred[1490],0.25459389253669334,0.23350749999999998,0.21215019787920758,0.20245592409,-0.0537775,0.63787065,1.0003673226130547,35436.91686199567,15993.139282071168
logSFR_today_pred[1491],-0.9221599965506667,-0.946302,0.19703032443919072,0.18576681479999993,-1.1960935000000001,-0.5639917999999999,1.0001678044043478,31716.363570507317,17010.481082058024
logSFR_today_pred[1492],-0.5062926293643333,-0.5273,0.10773873367912308,0.0911732283,-0.6454059499999999,-0.292168,1.0003096133198486,23291.604145773454,15429.969987951834
logSFR_today_pred[1493],-1.9261844103333334,-1.96124,0.12087988565835724,0.09375962400000011,-2.0472205,-1.683084,1.0001536899991375,22206.13738168535,14610.428192432375
logSFR_today_pred[1494],-2.7043702166666668,-2.73844,0.12309846196866565,0.096784128,-2.8310105,-2.4590090000000004,1.0000278475659152,23595.058720751524,14697.122449284718
logSFR_today_pred[1495],-2.170904666333333,-2.20573,0.1173871216927137,0.08816280900000015,-2.28718,-1.93143,1.0000585623828795,22378.46611573409,14614.336517806581
logSFR_today_pred[1496],-1.5886673476666666,-1.62041,0.11493857284622248,0.08514571800000013,-1.7148504999999998,-1.353147,1.0001786207513044,17734.34727540162,10956.27973671174
logSFR_today_pred[1497],-1.3901445700666666,-1.425275,0.1177957688772561,0.08837778600000007,-1.50677,-1.1498180000000002,1.0002597469299386,19432.348217601535,11132.268313396593
logSFR_today_pred[1498],-1.0174233073666668,-1.037125,0.10659700126183144,0.09376703699999998,-1.15791,-0.8074447,1.0000691572191245,21681.590259571367,15616.367194609089
logSFR_today_pred[1499],-2.4695455926666665,-2.50321,0.13057424452828828,0.10372269600000003,-2.61114,-2.2122275,1.0007526300784695,24949.764339014513,16284.073299052865
logSFR_today_pred[1500],-1.1157081506333333,-1.1506150000000002,0.1199386734281755,0.09011984100000013,-1.2342705,-0.8753666500000002,1.0002516256493088,18899.394807543355,12637.632152770226
logSFR_today_pred[1501],-1.1280054773,-1.1599499999999998,0.16041792101524457,0.13454595,-1.3296705,-0.8219058500000002,1.0001969004971578,23794.173912163445,14657.758857331417
logSFR_today_pred[1502],-1.5217399776333334,-1.54294,0.20615314953023,0.19538444100000005,-1.822773,-1.152913,1.0001861468106632,36320.46715384076,18506.52489893321
logSFR_today_pred[1503],-2.191737085,-2.225695,0.12796224269642187,0.10095764700000003,-2.3266405,-1.939799,1.0002782265381402,19878.76373955349,12966.921657031442
logSFR_today_pred[1504],-0.4998075947105333,-0.527873,0.16715572704265158,0.1527878604,-0.7207585000000001,-0.18880755000000005,1.0000380724273796,28814.829108510483,19865.429798818273
logSFR_today_pred[1505],-2.887753971,-2.919155,0.13838420781327215,0.11310755399999994,-3.0491515000000002,-2.618977,1.0001929924210449,26985.8305952053,17370.233012255863
logSFR_today_pred[1506],-1.0555937923433334,-1.08467,0.15958978168063692,0.14063202299999986,-1.2616209999999999,-0.7527014000000001,1.000562403569505,27228.555869030522,17969.98162650245
logSFR_today_pred[1507],-2.649678041,-2.684915,0.1312276530916033,0.10297398300000006,-2.7895,-2.3865095,1.0002429886018558,24245.487046124923,17143.891600866526
logSFR_today_pred[1508],-0.8301977724736667,-0.857243,0.18508519874856108,0.17239524540000004,-1.0803849999999997,-0.48743680000000006,1.0001613244961463,25787.997649029265,18163.85860689902
logSFR_today_pred[1509],-3.425595635,-3.459485,0.1383750496615234,0.11060937300000004,-3.58338,-3.1523190000000003,0.9999968249251269,24304.637247494346,16849.84135027634
logSFR_today_pred[1510],-2.432386472666667,-2.461395,0.11217742992544182,0.08693225100000031,-2.560731,-2.2033964999999998,1.0001550470170755,19083.567937676762,11798.274720621655
logSFR_today_pred[1511],-2.117308189666667,-2.15221,0.13062365621475866,0.10195098899999994,-2.25562,-1.8629535000000002,0.9999593619915073,23601.10882171688,14656.943384684964
logSFR_today_pred[1512],-2.1289034976666668,-2.161975,0.11367724650750817,0.08424874499999985,-2.2459904999999996,-1.8987665,1.0001491763527715,20284.51763253902,13687.427241542335
logSFR_today_pred[1513],-0.8273668033706667,-0.8493035,0.2334947838260014,0.22030917089999993,-1.1666945,-0.4094016000000001,0.9999239787474301,41656.32636161991,17578.97344347717
logSFR_today_pred[1514],0.1257020763565117,0.09305725000000001,0.15344920522183456,0.125865838497,-0.061276029999999995,0.4165756499999999,1.0001680195781313,23764.584993679022,15633.00729484247
logSFR_today_pred[1515],-2.300091173,-2.337065,0.12336597667131488,0.0917432879999999,-2.42127,-2.0518199999999998,1.0003645235603986,18707.971662673026,12894.133755611629
logSFR_today_pred[1516],-1.7807442635333333,-1.80503,0.23178906171698943,0.21955823399999974,-2.1139,-1.3638730000000003,1.0000169439303954,39147.92869988167,18007.597884772844
logSFR_today_pred[1517],-1.5224615871666667,-1.556285,0.11571428705296942,0.08481954600000013,-1.6418525000000002,-1.2857200000000002,1.000086472594041,20849.90787319193,13465.642364824782
logSFR_today_pred[1518],-0.6535890070025333,-0.6758535,0.2234828414835725,0.20793094349999994,-0.9785070499999999,-0.24947785,0.9999318794506497,39023.540709200264,16924.07725790215
logSFR_today_pred[1519],-1.9033674708666666,-1.92408,0.2149743094071281,0.20323480800000013,-2.2149909999999995,-1.5175185000000002,1.0001219392744436,32507.84631362315,15983.275442878949
logSFR_today_pred[1520],-0.6688807152823333,-0.704156,0.11976156767873236,0.0895601595,-0.78789,-0.4244650500000001,1.0002912729851117,19491.276874218893,13854.669450672796
logSFR_today_pred[1521],-2.8569216336666665,-2.87713,0.206065867220206,0.19644449999999974,-3.1556805,-2.484297,1.0001956002399817,32417.570417004794,17637.19076769659
logSFR_today_pred[1522],-0.6451276072240667,-0.6791185,0.1165255686788132,0.08712573030000004,-0.7605001499999999,-0.406942,1.0001078367685703,22262.489187617193,14695.766631783968
logSFR_today_pred[1523],-0.4024252824801667,-0.4390325,0.1307747720661918,0.10010144550000001,-0.53569,-0.1440079000000002,1.0004041437235558,21116.614532851254,13271.620698789677
logSFR_today_pred[1524],-4.439906229,-4.46808,0.2723599299761098,0.25746090300000013,-4.832689,-3.938956,1.0001064101156303,45941.82282426254,15254.308557912467
logSFR_today_pred[1525],-0.45718252318451,-0.484532,0.17910549346484497,0.16432322970000005,-0.6953047,-0.12490365000000005,1.0001176009495374,30094.32285615889,18542.61118774408
logSFR_today_pred[1526],0.27256244711333333,0.239119,0.11482224443509027,0.086442993,0.156467,0.5049264,1.0001896177230736,21542.435201806766,13435.969643653512
logSFR_today_pred[1527],-1.5786417252,-1.613365,0.11870238863997631,0.090527556,-1.696711,-1.34318,1.0003055197482962,20489.512506093182,13497.951824682676
logSFR_today_pred[1528],-2.496516398333333,-2.52569,0.1706072402689456,0.15181823999999974,-2.7171434999999997,-2.1786125000000003,1.0001606611591485,25812.621036339795,17388.45978209983
logSFR_today_pred[1529],-1.8214660926666666,-1.855215,0.1196686169390096,0.09238821900000001,-1.9414904999999998,-1.580159,0.9999918491012144,22403.539986827305,14581.767963704022
logSFR_today_pred[1530],-2.1952724703333333,-2.226045,0.14414955641895438,0.11949014699999995,-2.3722015,-1.9189420000000004,1.0000910818855424,26010.725641476794,17355.997650489833
logSFR_today_pred[1531],-1.9159561574666666,-1.9368400000000001,0.2203251283744227,0.208616646,-2.23894,-1.5193795,1.000139909770048,39328.427999494066,17941.684716820753
logSFR_today_pred[1532],-1.6185202911666667,-1.652115,0.13421229977764498,0.10622087699999994,-1.7667505000000001,-1.3578665,1.0001343491843582,23307.58842221543,15156.585947524329
logSFR_today_pred[1533],-2.5122539616666666,-2.5414149999999998,0.1734769411283009,0.156881319,-2.74255,-2.1891685,1.0002803924238104,26235.681906406757,17970.520950080205
logSFR_today_pred[1534],-1.1196330737,-1.1511,0.15153145800063364,0.12738499199999997,-1.3054404999999998,-0.8295848500000002,1.0002693447495272,28013.911658969933,18067.328181479534
logSFR_today_pred[1535],-1.4748620557666667,-1.49744,0.2041012817924213,0.19213013399999995,-1.76672,-1.1106530000000001,1.0000513107125082,33103.89879224221,17277.07717802411
logSFR_today_pred[1536],-1.9610246316666666,-1.994235,0.14007820487753875,0.11200301700000029,-2.1228615,-1.6877885,1.0002530669560206,25758.486331365635,17162.695033058728
logSFR_today_pred[1537],-2.1773109183333332,-2.2050549999999998,0.18343468111436248,0.1681564920000001,-2.4225725000000002,-1.838194,1.0001789872373472,25007.17146983914,16994.239995236294
logSFR_today_pred[1538],-2.0038246545,-2.02442,0.23535342664734615,0.2267266050000001,-2.3534119999999996,-1.5895675,1.0004506694973954,56525.741988999274,16925.99094082747
logSFR_today_pred[1539],-0.5176513197565,-0.541426,0.19703796153406916,0.1879751475,-0.7979828,-0.1615217000000001,1.000122518257604,30917.720181127796,18834.215555626593
logSFR_today_pred[1540],-1.7842418211666666,-1.8121749999999999,0.16814961062879055,0.15185530499999964,-2.00613,-1.46944,1.0001027692172244,29393.333263308443,19246.430031910804
logSFR_today_pred[1541],-3.766174814,-3.78754,0.20007953077597232,0.19224874199999992,-4.0531335,-3.4071059999999997,1.000126358382844,30761.121136828733,19743.317263128924
logSFR_today_pred[1542],-2.4025332203333334,-2.420285,0.10504617618811189,0.0945379890000001,-2.5457915,-2.2001795,1.0002622704643322,21559.597379946958,15871.353086060059
logSFR_today_pred[1543],0.074418885735906,0.05302225,0.20675123804814324,0.19836409635000002,-0.22563255000000002,0.4457941999999999,1.0001716797157,32638.617444689622,19080.200612285957
logSFR_today_pred[1544],-1.4965134549,-1.5299200000000002,0.14644045840012082,0.11923810499999994,-1.670112,-1.2099294999999999,1.0003007116252813,23690.679827420827,15691.5722959955
logSFR_today_pred[1545],-2.5290312826666668,-2.554715,0.11069183403485025,0.08906719500000047,-2.6630605000000003,-2.3041655,1.0001064156924513,23180.458333406656,14564.064283695274
logSFR_today_pred[1546],-2.561519483,-2.5876349999999997,0.2545066743927679,0.24244216499999988,-2.9285354999999997,-2.1058105000000005,1.0000254308058272,38147.049051598486,14699.98325075372
logSFR_today_pred[1547],-2.793543821,-2.8264,0.11424947342461825,0.08429322299999982,-2.910901,-2.5603590000000005,1.0005256539055614,21843.199580981414,14155.974058531052
logSFR_today_pred[1548],-2.359345933,-2.38077,0.21903882609629,0.20631861599999993,-2.675638,-1.964857,1.0000560096173892,33339.919111100084,15475.000281599248
logSFR_today_pred[1549],-0.8464414490996,-0.871687,0.19953243348905972,0.1863012921,-1.1204405000000002,-0.48484820000000006,1.0004173795124176,29265.246928161723,15914.245699537785
logSFR_today_pred[1550],-0.5186323568912666,-0.5398685,0.2140230859531432,0.20234376539999993,-0.8299611,-0.13725815,1.0001388814346373,36313.45469449806,18161.470112968094
logSFR_today_pred[1551],-2.4549913846666667,-2.475885,0.20936649057773132,0.20000274,-2.7596054999999997,-2.08005,1.0001402612066914,38022.03867261836,18985.027439310925
logSFR_today_pred[1552],-2.202725013,-2.22576,0.19967192612771234,0.1878083549999998,-2.4827415000000004,-1.8432060000000001,1.0000629938835819,26874.16346685425,16320.733452061268
logSFR_today_pred[1553],-0.8655973678889,-0.8955394999999999,0.16728178315964295,0.14632224180000003,-1.0802910000000001,-0.5502404000000003,1.0001369023505946,24750.47383468461,16098.744707452257
logSFR_today_pred[1554],-2.2613116476666666,-2.290755,0.160632256418842,0.142262883,-2.4675425,-1.9575815,1.0000784277491028,29445.101684398524,18648.126035739464
logSFR_today_pred[1555],-0.9212353641933333,-0.9519664999999999,0.15266197159551803,0.13028125110000022,-1.1119115,-0.6329389,1.0001886100072912,27960.72838117941,18108.266629006717
logSFR_today_pred[1556],-2.868235638333333,-2.90326,0.13336270996881475,0.10318895999999982,-3.011651,-2.6078265000000003,1.0001140653716363,21409.35413948727,13843.842014715383
logSFR_today_pred[1557],-1.6145448353666667,-1.63421,0.2067095659428328,0.19973587199999993,-1.916482,-1.2472040000000002,1.0003413945674808,32046.551489052414,18350.960207515018
logSFR_today_pred[1558],-2.883371578,-2.91783,0.138858255368653,0.1100163330000001,-3.04071,-2.6091550000000003,1.0000728569033028,22785.94682573177,16207.521077553227
logSFR_today_pred[1559],-3.4795348786666667,-3.5026849999999996,0.22809555625728023,0.21713418300000065,-3.8107915,-3.0708395000000004,1.0002678789749075,39717.25497442382,17812.023197091927
logSFR_today_pred[1560],-0.7007454507396667,-0.7369129999999999,0.12240563700973094,0.0936306378000001,-0.8222391000000001,-0.45091505000000004,1.0005297816902865,24811.074113108352,15970.763848468003
logSFR_today_pred[1561],-2.794239829,-2.818595,0.11004148663817725,0.08971212599999977,-2.9303805,-2.57072,1.0001504320601207,20465.716550529123,13357.77178934167
logSFR_today_pred[1562],-0.42417127079856665,-0.453651,0.16306248615583632,0.14318506020000002,-0.6324361000000001,-0.12154690000000008,1.0001134209222637,26251.02526626515,15772.68176525988
logSFR_today_pred[1563],-2.6481792673333335,-2.6814400000000003,0.14934163289755165,0.12321888599999936,-2.8304409999999995,-2.3611575,1.0003694229788112,24703.114895499544,16838.065709069742
logSFR_today_pred[1564],-1.5013680627,-1.524575,0.2206097694072399,0.20741574000000002,-1.8205604999999998,-1.104837,1.0002480048562663,38127.3081738855,18383.05002961338
logSFR_today_pred[1565],-2.9038161806666665,-2.93525,0.11160218044421007,0.08457491700000001,-3.02116,-2.6784390000000005,1.0000974179963202,23373.91031747902,14987.045327691629
logSFR_today_pred[1566],-4.038094595333333,-4.0642,0.26245455985368055,0.2485059990000001,-4.4225615000000005,-3.565099,1.0002826078777545,50219.10481311586,17423.908361214493
logSFR_today_pred[1567],-1.7632921122666667,-1.7846350000000002,0.21361041811625012,0.2009590169999997,-2.073681,-1.383281,1.0003159845601082,35787.75528717936,18037.058286201318
logSFR_today_pred[1568],-2.5476021213333335,-2.56284,0.2144525894105504,0.21320529299999993,-2.8720624999999997,-2.1677595,1.0000846239301664,65518.80979523874,18768.645054853027
logSFR_today_pred[1569],-1.6997027466666668,-1.7324000000000002,0.11519984621257705,0.08596114800000021,-1.8223209999999999,-1.465486,1.0006803026489113,17785.347116190766,10811.255546137956
logSFR_today_pred[1570],-1.4686914944666667,-1.4901849999999999,0.21925500650422833,0.2090614260000001,-1.787836,-1.0748935000000002,0.9999833375554908,37270.89432190499,17632.39239585798
logSFR_today_pred[1571],-3.113062543,-3.1361350000000003,0.20139812393096893,0.19142589899999946,-3.4010625,-2.7485015,1.0005656723161385,32728.087396403374,19144.826856739557
logSFR_today_pred[1572],-2.382441123,-2.41534,0.14049379269126103,0.11370059400000021,-2.54608,-2.107496,1.000070163477991,26121.67421564025,17212.593831166545
logSFR_today_pred[1573],-0.8745166258526667,-0.894234,0.2043760882079162,0.19772546639999997,-1.1704625,-0.5107690000000001,0.999948567865026,34707.45440930962,18889.929496429653
logSFR_today_pred[1574],-3.202660923,-3.22396,0.21582057155206863,0.20470258199999986,-3.5172715,-2.8144475,1.000129740511691,37562.86944158893,18230.66301323877
logSFR_today_pred[1575],-0.7297191321633,-0.751313,0.21193477931606816,0.20020437359999999,-1.033151,-0.3510612000000001,1.0002302270988261,33411.265209832374,17791.552528810826
logSFR_today_pred[1576],-0.42438076014369336,-0.445029,0.21389565468094607,0.2046603279,-0.73490325,-0.043176505000000094,1.0000484804980367,30508.552959894554,16629.663289130374
logSFR_today_pred[1577],-2.60751656,-2.63156,0.23602333132084774,0.22250860799999997,-2.949981,-2.1833195,1.0003531854569583,37233.775677361016,16394.39023727026
logSFR_today_pred[1578],-2.627309706,-2.659375,0.17014551282788726,0.14722218000000023,-2.8440015,-2.3100745000000003,1.0003081479481806,26124.888704190915,15138.908521887246
logSFR_today_pred[1579],-0.14858902719044,-0.182222,0.1350316302837664,0.10670568720000001,-0.30017695,0.11330534999999986,1.0004288028554458,22104.09104146617,14084.548924874442
logSFR_today_pred[1580],-3.504087711,-3.52758,0.23069933633799217,0.21494734799999982,-3.8379425,-3.08592,1.0003202912222315,36167.03930983572,16052.09983801824
logSFR_today_pred[1581],-0.9139642731664,-0.936367,0.23165268513284268,0.21913495170000008,-1.2507810000000001,-0.50115195,1.0000968122070695,39067.9550947378,18248.129066196987
logSFR_today_pred[1582],-2.3056088606666667,-2.3404550000000004,0.1223730184501336,0.09487157399999965,-2.4292515,-2.0618589999999997,0.9999453988659884,25340.275574201052,16492.807028916202
logSFR_today_pred[1583],-1.2064825739633334,-1.228205,0.1955169524818657,0.186481428,-1.4837105000000002,-0.85391755,1.0000911158871462,29133.071496769197,18212.53556776168
