variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1404],-3.1071097783333332,-3.1009849999999997,0.05694213640691882,0.05296588500000034,-3.2102720000000002,-3.0247,1.0002386955461,50098.84500752186,22066.32353870954
logSFR_today_pred[1405],-0.9152450378666667,-0.909445,0.05571935559334258,0.05172569009999998,-1.015862,-0.8347899,1.0002199121605362,51129.270410643854,21363.9684329003
logSFR_today_pred[1406],-1.3489022016666667,-1.34636,0.03749694337971329,0.03126062100000003,-1.414581,-1.2919990000000001,1.0002526796670363,38448.89030861039,21058.573990970628
logSFR_today_pred[1407],-0.33653327279333334,-0.33132249999999996,0.07094667345324149,0.07029006600000001,-0.46155975000000005,-0.2285039,1.0001456845089907,55144.27841081402,20889.208062754755
logSFR_today_pred[1408],-2.312292149,-2.30616,0.06392414326456165,0.062046809999999585,-2.426675,-2.2181495000000004,1.0000920997110763,54202.15555046455,21826.365696478337
logSFR_today_pred[1409],-0.8427691856666667,-0.837724,0.07111559801132762,0.06994906799999999,-0.9670536000000001,-0.73506025,1.0001184068190059,60052.71861421233,22842.624706378698
logSFR_today_pred[1410],-2.2113547656666666,-2.2108,0.030606477133767605,0.028399203000000046,-2.2622005,-2.16127,0.9999518796993866,59082.438915194776,21836.491054825685
logSFR_today_pred[1411],-2.077634678,-2.07822,0.07440184648762652,0.07576085999999989,-2.1986115,-1.95419,1.0004432898999538,61377.39384820292,21486.059925807447
logSFR_today_pred[1412],-1.456185164,-1.4499849999999999,0.05756097478500844,0.05490067800000001,-1.5598105,-1.37249,1.0002781597311632,49415.97663751337,22139.03376589381
logSFR_today_pred[1413],-2.9675045593333333,-2.96633,0.07870326445021399,0.0782219760000002,-3.0996105000000003,-2.8394275,1.0007175031060707,60992.90403914963,22487.22748122459
logSFR_today_pred[1414],0.5718283693,0.578513,0.05607454693989304,0.052603389299999956,0.47016949999999996,0.6523145499999999,1.0002160217756264,49843.91453481078,21181.447015208625
logSFR_today_pred[1415],-0.8166143414666667,-0.8104305,0.05818889606131765,0.05514011789999998,-0.92155585,-0.73179865,1.0005316635226347,53766.21453457736,20419.14756516274
logSFR_today_pred[1416],-0.8121801490333334,-0.807194,0.07043209806239675,0.07029896160000002,-0.9362732,-0.70608385,1.0004567206420096,56944.50974345316,20188.641610793864
logSFR_today_pred[1417],0.6721659333,0.672945,0.07851453329491258,0.07809521370000001,0.5418856999999999,0.8004651500000001,1.000067445360265,62175.717958011955,21699.72688041599
logSFR_today_pred[1418],-1.5313949066666668,-1.530135,0.03972826795872752,0.0392814869999999,-1.599252,-1.4686495000000002,0.9999881595156502,59870.68762325906,23494.162888623072
logSFR_today_pred[1419],-3.3626405143333336,-3.35651,0.06486069485898256,0.06261019799999998,-3.478921,-3.26655,1.0001122487927658,54734.58791854959,20236.442330799156
logSFR_today_pred[1420],-2.1588026633333333,-2.1574,0.044115191992314916,0.043603265999999904,-2.233661,-2.0888175,1.000261455703499,55783.08029494413,22533.883588584213
logSFR_today_pred[1421],-3.5820988806666665,-3.57738,0.06997852174896689,0.06964513499999998,-3.7056105,-3.4759995,1.0000709099203668,57605.73394524339,21171.175090270437
logSFR_today_pred[1422],-3.6151779653333334,-3.612185,0.07751462293218664,0.0777846090000003,-3.74853,-3.49313,1.0000962023098177,55196.971488177536,21578.06972631395
logSFR_today_pred[1423],-1.6550356643333333,-1.65452,0.07786645289114041,0.07782167399999988,-1.785021,-1.528788,1.001031236350519,58192.86339750671,21701.1771095802
logSFR_today_pred[1424],-1.41055268,-1.40905,0.07822892513600835,0.07822197600000004,-1.5417005000000001,-1.2835794999999999,1.0006781476004312,60810.217681774026,22028.511991375715
logSFR_today_pred[1425],-2.569288008,-2.57138,0.025909095795108326,0.02275791000000029,-2.6093104999999994,-2.5242495,1.0000434777070608,49966.87980423592,22175.300294064986
logSFR_today_pred[1426],-2.2462889143333333,-2.24543,0.06150594881848961,0.06185407199999997,-2.34836,-2.1462295,1.0007301797680934,43708.0052873328,21397.202027820837
logSFR_today_pred[1427],-1.2823419726666667,-1.2764250000000001,0.06563555883844306,0.06453016499999989,-1.398932,-1.1859095000000002,1.0000991717011616,55859.93639633338,22467.03849179102
logSFR_today_pred[1428],-1.2310477823333332,-1.22556,0.07026874644688202,0.06871109699999996,-1.3554324999999998,-1.124808,1.0000209422348323,54893.33602992292,21191.38654739039
logSFR_today_pred[1429],-1.592882374,-1.58866,0.0714449647754399,0.07165405799999998,-1.7169215,-1.4836395,1.000185338828603,61198.77532723241,21699.79633132047
logSFR_today_pred[1430],-2.4466840933333334,-2.44549,0.04429820719611553,0.04418889300000012,-2.5216605,-2.3759295,1.000361401336968,58882.34035180855,20236.501885534533
logSFR_today_pred[1431],-0.9847243228333333,-0.983987,0.07782408003567956,0.07889878289999991,-1.11497,-0.8576678,1.0001680503047126,59762.14363359036,21303.424210341702
logSFR_today_pred[1432],-3.0172040103333333,-3.0206049999999998,0.02443175793675974,0.021445809000000583,-3.0509305,-2.97263,1.0002681527304556,33137.049646083695,21195.54962798371
logSFR_today_pred[1433],0.3295450273,0.334515,0.07056259908877902,0.07011067139999999,0.2060687,0.43739104999999995,1.0002592954821636,58842.183775492646,21033.0290472937
logSFR_today_pred[1434],-2.0189148673333333,-2.015425,0.0754781296945312,0.07553847000000007,-2.1495605,-1.9009775,1.000485063805255,58417.66647471306,21692.125950730144
logSFR_today_pred[1435],-1.0733629482666667,-1.07214,0.07816061452423646,0.07882242900000003,-1.2032805,-0.9454949500000001,1.0001717739541078,64040.40695208038,21782.21687901116
logSFR_today_pred[1436],-1.7977130686666667,-1.79554,0.07794939338438915,0.07813302000000011,-1.9306345,-1.6734385,1.0003237369016977,63658.68658211299,22398.69684040966
logSFR_today_pred[1437],-2.847574236,-2.8465,0.07851469922782696,0.07987507500000017,-2.9785215000000003,-2.7195584999999998,1.0001610557339222,59663.81301510069,21400.26916685989
logSFR_today_pred[1438],-2.8524269226666665,-2.85478,0.025097699644275516,0.021986958000000507,-2.88994,-2.8078594999999997,1.0001245592588004,49357.031225715444,21863.383134650918
logSFR_today_pred[1439],-0.47991556106666666,-0.47763500000000003,0.07684216238007695,0.07706628929999998,-0.6110206499999999,-0.3565589,1.0003041633263257,59589.61257563521,22185.749552152207
logSFR_today_pred[1440],-1.610018133,-1.60972,0.07787352883764438,0.07749550200000005,-1.738572,-1.4823385,1.0004851531547216,60763.218596586485,22314.651158480785
logSFR_today_pred[1441],-3.0819545406666666,-3.07958,0.036172221341275665,0.03017091000000013,-3.1458105,-3.02765,1.0000871712924297,37420.068577215956,22370.262402206365
logSFR_today_pred[1442],-2.081883507,-2.08046,0.07855500839591592,0.07956372899999978,-2.2115325000000006,-1.9556375,1.0000432086851332,58330.02129465284,21383.434647682243
logSFR_today_pred[1443],-2.869141942,-2.86501,0.07333568556513179,0.07343317799999978,-2.9966105,-2.756628,1.0001162311770542,58603.89293817087,22754.579933329853
logSFR_today_pred[1444],-2.476972198,-2.4764049999999997,0.0605958266154436,0.06020097300000033,-2.57813,-2.379,1.0004353200687248,43300.64808761176,21675.08194871829
logSFR_today_pred[1445],-0.6956996332,-0.691998,0.03982695889072552,0.03374619989999998,-0.7663633,-0.6363741,1.0000956825440201,39316.17092295659,22481.45803962259
logSFR_today_pred[1446],-0.17147447989993334,-0.1655885,0.06822340255026897,0.06701648519999999,-0.2927965,-0.07003269500000002,0.9999751647614014,55988.325186001144,21160.59123412837
logSFR_today_pred[1447],-2.6582655303333333,-2.65309,0.046443247074453214,0.040897521000000284,-2.7415505000000002,-2.59098,1.0001982668587117,44768.68957809363,21197.39232473465
logSFR_today_pred[1448],-3.4874278983333333,-3.48443,0.03847761095491538,0.033032327999999785,-3.5555204999999996,-3.4292995000000004,1.0002802483682387,40461.077961090436,22085.150784741752
logSFR_today_pred[1449],-2.82141922,-2.82474,0.02509834671271909,0.021942480000000215,-2.8555705000000002,-2.77631,1.0004907100019937,33291.61797498752,19462.824311968063
logSFR_today_pred[1450],-3.080891218,-3.08104,0.07798282249972305,0.07817008499999986,-3.210292,-2.9523775,1.0007585449272252,59638.818652474605,20366.312247196314
logSFR_today_pred[1451],-1.6315857203333333,-1.62879,0.07539580161187896,0.07573120799999986,-1.761732,-1.513659,0.9999886037702945,61307.8513214042,20896.304052098392
logSFR_today_pred[1452],-1.687929158,-1.68622,0.035490421916896074,0.029162742000000113,-1.7495015,-1.63311,1.0000656937595234,38151.17841557478,21401.392323511503
logSFR_today_pred[1453],-0.35431452583333334,-0.3554465,0.026920882874967002,0.023893581599999984,-0.39737704999999995,-0.3084949,1.0000451717953014,51947.75744837291,21888.95590975246
logSFR_today_pred[1454],-2.3531432886666668,-2.3562849999999997,0.025300068287388407,0.021979544999999472,-2.388261,-2.3079895000000006,0.9999880803715178,34306.98428821371,21485.6005693137
logSFR_today_pred[1455],-2.752028592333333,-2.748035,0.07389140399136154,0.07359626400000019,-2.8810804999999995,-2.6373695,1.0002877619863635,55306.068883318716,19833.999932847495
logSFR_today_pred[1456],-2.11625177,-2.1114550000000003,0.07372430388010809,0.07314407100000019,-2.245341,-2.0028595,1.0001499799216276,60195.84440165409,21691.09224309321
logSFR_today_pred[1457],-0.24839851597666668,-0.2433225,0.04706837189713597,0.04187529570000001,-0.3337751,-0.17975435,1.0002722057894806,45324.31937252488,21353.0482110314
logSFR_today_pred[1458],-2.7482884883333334,-2.74699,0.0401926532954821,0.03958542000000058,-2.8167,-2.6846894999999997,1.0005887276145253,58337.29519637695,22608.334627996133
logSFR_today_pred[1459],-2.7664267016666666,-2.7643649999999997,0.07758626502366044,0.07785873899999947,-2.8974325,-2.6421989999999997,1.000644339367513,61241.758923635454,22174.426893889802
logSFR_today_pred[1460],-2.298527224,-2.29237,0.06332497754109229,0.06192820200000012,-2.4123205,-2.20623,0.9999212528044206,54307.66880134876,22086.41243101365
logSFR_today_pred[1461],-0.3130414289,-0.3121975,0.03329266741997617,0.031514145599999994,-0.36913355000000003,-0.25960885,1.00008552762381,58472.833399390045,22639.882825632507
logSFR_today_pred[1462],-2.8334997263333332,-2.829005,0.07084836787588074,0.07065330300000033,-2.9566005,-2.7257990000000003,1.0004959911840512,57384.48597197907,21416.692604109106
logSFR_today_pred[1463],-1.3043406223333334,-1.3036050000000001,0.07818225674975782,0.07844436600000002,-1.4325425,-1.176709,1.0003900931168899,64147.97141400861,21725.55387294858
logSFR_today_pred[1464],-1.1425277651666668,-1.13821,0.07328450831491186,0.07303287599999995,-1.2698505,-1.0295085,1.0002380827409758,61835.794648378615,22448.298092904166
logSFR_today_pred[1465],-2.5151670216666666,-2.512305,0.07680049272009218,0.07719898199999976,-2.646731,-2.3940785000000004,1.0007701052688864,61137.257602830585,21648.993138728038
logSFR_today_pred[1466],-2.020509045333333,-2.0161949999999997,0.07281139619987953,0.07288461599999997,-2.1473605,-1.9098385,0.9999973563499107,61345.41205384782,22565.841814458236
logSFR_today_pred[1467],-1.6262827276666667,-1.624175,0.07783869783631102,0.07834058399999999,-1.7581115,-1.5023485,1.0003769030808045,62665.15307962821,21629.301144467394
logSFR_today_pred[1468],-2.526357938333333,-2.52754,0.029565078614507013,0.024581507999999728,-2.574221,-2.4771895,1.000105801025784,33599.430582570356,22357.84232710351
logSFR_today_pred[1469],-1.4826249896666666,-1.48133,0.044749744746553834,0.04430008800000019,-1.558091,-1.4115995,1.000274500568461,61242.21373750847,21193.86943987272
logSFR_today_pred[1470],-1.540509045,-1.543115,0.024513095681831756,0.021668199000000065,-1.5770805,-1.4967995,1.0001117865178173,42634.62848079146,22077.85839037648
logSFR_today_pred[1471],-2.288662291,-2.28618,0.07787289853793086,0.07796993399999987,-2.4219305,-2.165067,1.0001679403833825,58719.16878598023,22489.370551644835
logSFR_today_pred[1472],-0.6898554288666666,-0.684178,0.06265523072422906,0.0615345717,-0.80202865,-0.59831685,1.0002394327089446,53065.29937919948,21646.175496145064
logSFR_today_pred[1473],-1.6356381196666667,-1.63448,0.07948950101302722,0.08107598100000013,-1.7692205,-1.507368,1.0004167910696704,64485.745887335535,21598.26911107426
logSFR_today_pred[1474],-0.9302693039333333,-0.9318195,0.026662411572805148,0.023651917800000075,-0.9720546999999999,-0.8842789000000001,1.0000332699789753,51406.22807475553,21780.31161386789
logSFR_today_pred[1475],-3.19485765,-3.190995,0.040209795558041085,0.033929301000000064,-3.266921,-3.13605,1.0003164862720644,42067.23043656322,22931.746743466145
logSFR_today_pred[1476],-2.0269520533333334,-2.02556,0.07956415803068569,0.08025313799999985,-2.1606304999999995,-1.8986995000000002,1.0002849845620205,63408.08924470153,21705.78006225776
logSFR_today_pred[1477],-0.7538011911333333,-0.756344,0.026274018249226747,0.022376881800000033,-0.7923770499999999,-0.70833775,1.0001535033673754,33725.800783344115,21882.71465149536
logSFR_today_pred[1478],-1.4905340716666666,-1.48464,0.0678796022815278,0.06676147800000018,-1.6117205,-1.3898195,1.0001985934886106,55653.26075428529,21597.90119579644
logSFR_today_pred[1479],-1.3285506043333333,-1.3276,0.04823286549745154,0.04796952300000003,-1.4096615,-1.2509995,1.0001078774005452,53258.51852317244,21993.370040055735
logSFR_today_pred[1480],-3.0524324143333335,-3.04815,0.07203559223550039,0.07151321100000003,-3.17918,-2.9427185000000002,1.0001199268342524,59724.66394005532,21398.521014787624
logSFR_today_pred[1481],-3.084192593,-3.07883,0.04749118526199296,0.042365295000000025,-3.1701105000000003,-3.0153695,1.0000484864313535,44873.701432426584,22212.535684547798
logSFR_today_pred[1482],-2.4738245456666665,-2.47332,0.030555413549759415,0.02816939999999953,-2.52494,-2.4233095,1.000146058929176,58207.69248736096,22243.946348714333
logSFR_today_pred[1483],-1.3014368553333333,-1.305,0.024053798382479202,0.02136426600000005,-1.33359,-1.2574995000000002,1.0001620839990037,32488.758169486286,18295.696770004175
logSFR_today_pred[1484],-3.9398619703333333,-3.939425,0.07741809119529232,0.07896327600000012,-4.06707,-3.81351,1.0005238661992244,60389.559774628,21356.806272093127
logSFR_today_pred[1485],-1.5876407443333334,-1.58341,0.04095419402425398,0.03429995100000002,-1.66111,-1.5274794999999999,1.0001944533923333,41570.17221525064,21910.357611205498
logSFR_today_pred[1486],-1.480114341,-1.4754,0.0741059312348694,0.07438204200000006,-1.60943,-1.3672894999999998,0.9999222349878454,60181.179513439994,21314.513202412723
logSFR_today_pred[1487],-2.8427366353333334,-2.84636,0.023387058129699646,0.02112705000000014,-2.87453,-2.79928,1.0001230370058967,34142.50915297222,20582.827878223048
logSFR_today_pred[1488],-3.6288772393333333,-3.6278449999999998,0.07755380214345575,0.07825904099999946,-3.7566224999999998,-3.5019964999999997,1.0003015708103167,59576.91844004966,22187.816677293566
logSFR_today_pred[1489],-4.045393979,-4.043775,0.0781204898010873,0.07907447100000019,-4.1767635,-3.9203885,1.0002798442049714,62113.77085882481,21315.714994061596
logSFR_today_pred[1490],-0.14224503621351467,-0.140276,0.07802116353275354,0.07889581769999997,-0.2740037,-0.016756030000000012,1.0003315271234914,61897.871620968646,21252.194338225505
logSFR_today_pred[1491],-1.1674647696666667,-1.163195,0.07287880736590793,0.07378900199999996,-1.29476,-1.0548890000000002,1.0001027874303545,60263.03969115876,22285.210529495645
logSFR_today_pred[1492],-0.578577885,-0.5771839999999999,0.04935604190024605,0.049400231999999857,-0.66090865,-0.49955130000000003,1.000496310033356,52914.31882725955,21734.82160031954
logSFR_today_pred[1493],-2.0128861296666667,-2.01621,0.024407256842519993,0.021438396000000207,-2.046161,-1.96864,1.000243159010621,31875.368541936226,19699.88179962597
logSFR_today_pred[1494],-2.7945026176666667,-2.7965850000000003,0.027151403925806967,0.022765323000000667,-2.83583,-2.7472795,1.0001868625239143,33207.08804287114,21741.15681926841
logSFR_today_pred[1495],-2.2523417433333335,-2.2552950000000003,0.023565085108170677,0.020912073000000378,-2.28607,-2.2093595,1.0001125180965156,39479.882769413365,21738.756751615638
logSFR_today_pred[1496],-1.6666698083333333,-1.66542,0.034117819695587574,0.03235033200000025,-1.72525,-1.61266,1.0001441597815657,57509.606315925535,21647.566968865445
logSFR_today_pred[1497],-1.4723498326666666,-1.47508,0.024280325247790047,0.021512526000000032,-1.5077105,-1.42897,0.9999499295654878,42296.92753080379,21589.99968611702
logSFR_today_pred[1498],-1.0879438102666668,-1.08714,0.05320909516897925,0.05297329800000006,-1.1770215,-1.0017085000000001,1.0004357911706017,51960.48329148226,20995.53211969398
logSFR_today_pred[1499],-2.5667686923333335,-2.5656350000000003,0.03420321337847544,0.02826576900000049,-2.62574,-2.5133685,1.000163966335786,35315.01609207237,21366.827047282146
