variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1676],-1.1292619625,-1.127025,0.07883755995111719,0.07973422800000007,-1.2622525,-1.0039690000000001,1.000141523496941,55394.72923752588,21703.64377830813
logSFR_today_pred[1677],-1.748676558,-1.75117,0.027254407745611012,0.02255034600000025,-1.7893510000000001,-1.7009394999999998,1.0000902101966522,27813.77456472272,21001.030400762582
logSFR_today_pred[1678],-1.999488325,-2.00048,0.027434644652979977,0.024640812000000116,-2.04333,-1.95252,1.0003487821195929,53430.04797334294,21740.62730522685
logSFR_today_pred[1679],0.4054030963333333,0.406652,0.041969958766519516,0.04161213420000005,0.33379185,0.4724509499999999,1.0002053622335008,62526.68499282297,22021.29245723743
logSFR_today_pred[1680],-1.7303964293333334,-1.72658,0.07540399277421951,0.0752419500000001,-1.8605010000000002,-1.6131995,1.0002927798714834,51404.43605100736,21459.41347084681
logSFR_today_pred[1681],-1.6458462546666666,-1.64567,0.071464260705272,0.07107584399999997,-1.7649029999999999,-1.5275585,1.0003809709166456,37754.73552823576,21356.682044014644
logSFR_today_pred[1682],-0.8729003167666667,-0.870811,0.07884249951441723,0.07900404750000006,-1.0062035,-0.74713585,1.00009464760091,54913.8030707234,21368.79517645813
logSFR_today_pred[1683],-0.9959483098666667,-0.990121,0.06684287582845372,0.06549978539999995,-1.1148205,-0.89665335,1.0003138928914108,47204.991000045695,20642.956120943858
logSFR_today_pred[1684],-0.12879551784396667,-0.131206,0.026744787454367817,0.02245916610000001,-0.16841905000000001,-0.08224471500000001,0.9999197372748411,29800.921712139112,21005.000902262498
logSFR_today_pred[1685],-1.577477824,-1.5755,0.07627379624382678,0.07719898199999992,-1.7064305,-1.4560790000000001,1.0004111532986337,53767.96956297542,21345.980746766578
logSFR_today_pred[1686],0.17232996053116667,0.173515,0.05863993852596974,0.058908145800000006,0.07420262500000001,0.26753655,1.0001504840600886,56540.308489881674,20282.624400238557
logSFR_today_pred[1687],-1.4421368933333334,-1.44573,0.02353596230493546,0.02114187599999991,-1.4734505,-1.39903,1.0000404512712486,30445.021238367866,19772.99856337844
logSFR_today_pred[1688],-1.496131301,-1.49521,0.03437937013346461,0.028777266000000055,-1.5559610000000001,-1.4419579999999999,1.0004981367336119,33452.620580244766,22028.355623656018
logSFR_today_pred[1689],-2.038586851333333,-2.036555,0.07764616513121914,0.0790596450000001,-2.1694920000000004,-1.9150795,1.0002557376803234,55171.831591782495,21670.70914142404
logSFR_today_pred[1690],-2.403031399666667,-2.40248,0.07773039042843842,0.07802182499999955,-2.53207,-2.2756675,1.0001746248677417,56486.40640654961,21808.938363201007
logSFR_today_pred[1691],-2.1007449436666668,-2.10034,0.0777506417575226,0.07802923799999993,-2.228993,-1.9735,1.000048891623912,52634.586478318146,21777.36377279117
logSFR_today_pred[1692],-1.4118975466666666,-1.41509,0.02427011449189594,0.02123083200000016,-1.44657,-1.368099,1.0003053573064462,37903.72351445724,22017.970799964038
logSFR_today_pred[1693],-1.297727866,-1.29352,0.07232852327177249,0.07322561400000006,-1.42324,-1.1879089999999999,1.0001583939598813,51573.16228507381,21460.598558454305
logSFR_today_pred[1694],-2.3269735103333336,-2.3274350000000004,0.07744182661915479,0.07725828600000015,-2.45375,-2.1994995000000004,1.0003509520230223,56581.52504803504,19939.113662623702
logSFR_today_pred[1695],-1.448127327,-1.4471,0.056358895265381626,0.05656118999999986,-1.5416205,-1.35702,1.0001445956289672,59639.81361338916,21304.120884639433
logSFR_today_pred[1696],-1.421051332,-1.42175,0.027888273405242574,0.025026288000000008,-1.4661104999999999,-1.3740395,1.0000550064650986,51723.77403533929,21640.08390191291
logSFR_today_pred[1697],-1.826896242,-1.82142,0.06792914484707399,0.0663463500000001,-1.9469010000000002,-1.7248795,0.9999271823726718,52245.31100685536,22574.58237019413
logSFR_today_pred[1698],-1.3959810093333334,-1.39556,0.07782780292160915,0.07899292799999999,-1.524821,-1.2701995,1.0004883780533864,53315.39717649216,22344.73502103816
logSFR_today_pred[1699],-0.5843402692,-0.583613,0.054760177256276625,0.054771691800000084,-0.67461985,-0.49522874999999994,1.0002586879555,55938.163699067845,22032.033520972906
logSFR_today_pred[1700],-2.197757549,-2.19813,0.07463433393375994,0.07552364399999964,-2.3195805000000003,-2.073997,1.0002204295555774,53398.53806584703,22249.952093871325
logSFR_today_pred[1701],-1.1373058807,-1.13131,0.057552985994890817,0.05422609500000003,-1.241291,-1.0537695000000002,1.0007005312163644,43455.20691237456,21182.624560474425
logSFR_today_pred[1702],-0.20226569180966666,-0.20114149999999997,0.06097381699718726,0.06144932220000003,-0.30410115,-0.10350470000000002,1.0001596806334556,52206.31122537058,21713.351877567384
logSFR_today_pred[1703],-1.7797580463333333,-1.7784550000000001,0.04573705107766819,0.045352734000000006,-1.8566705,-1.7072085,1.0002397995033008,59035.17037800249,23444.20162510228
logSFR_today_pred[1704],-0.7020924909666667,-0.70555,0.02422675986491735,0.021652631699999945,-0.734672,-0.6577733,1.0002399235489208,29789.53973128208,20131.19165964331
logSFR_today_pred[1705],-1.395399012,-1.389435,0.06296496750523226,0.06125361899999998,-1.5085475000000002,-1.3033795,1.0001482227118499,48792.559623447836,23056.407490395268
logSFR_today_pred[1706],-0.9189185897,-0.9129590000000001,0.05532177616919132,0.05126979060000012,-1.018195,-0.8390877,1.0000031776038205,42743.809170033164,20859.59247377212
logSFR_today_pred[1707],-1.1595350884,-1.1584050000000001,0.050684772409778,0.050653028999999995,-1.24459,-1.07796,1.0002115643181282,56232.52349656238,21921.49483313842
logSFR_today_pred[1708],-0.6726618512666667,-0.672177,0.06412669238331216,0.06419880389999999,-0.7790806,-0.5678939500000001,1.000249818601423,49078.47887813714,21980.57904543657
logSFR_today_pred[1709],-3.714034311,-3.713545,0.07842623702150782,0.07916342700000012,-3.845023,-3.5857995,1.0001907767337326,51020.96802926502,21738.58696692958
logSFR_today_pred[1710],-1.4731705843333334,-1.47349,0.07745964061961161,0.0780588899999998,-1.600382,-1.3458795,1.0005296305713076,54992.062501897664,21697.487554459076
logSFR_today_pred[1711],-0.6259535172333334,-0.624903,0.05685654611356698,0.05638846709999999,-0.72148635,-0.5345439000000001,1.0004866735764988,58415.07230559646,20687.79863115078
logSFR_today_pred[1712],-1.8592168576666666,-1.853125,0.052784788745305254,0.047910219000000136,-1.9549235,-1.7832694999999998,1.0001443546036528,41562.063645265436,21273.183341019416
logSFR_today_pred[1713],-1.1128027911666667,-1.10812,0.07118575576314179,0.07049762999999996,-1.2383049999999998,-1.00523,1.000089892968263,49477.05980583426,22709.85043341911
logSFR_today_pred[1714],-1.3376814163333333,-1.33152,0.0538920561668223,0.04981535999999978,-1.433683,-1.2598695,1.0000733769414338,46342.79278347622,20937.1369321546
logSFR_today_pred[1715],-1.1523526757666667,-1.149955,0.07739008467152078,0.07804406399999986,-1.28349,-1.0299395,1.0004049760882143,55005.252413279835,21294.485472104585
logSFR_today_pred[1716],0.09461547312858333,0.09570565,0.05120574734252783,0.05063872191,0.008572901500000002,0.17720105,1.0003252269542553,61311.885435299366,22112.966958473513
logSFR_today_pred[1717],-1.835569624,-1.83792,0.024606709829317792,0.021660786000000015,-1.87232,-1.7916695,0.999990823540089,44396.725698446644,22670.87578242157
logSFR_today_pred[1718],-1.7752501603333333,-1.778385,0.024244891545295914,0.02147546099999979,-1.80932,-1.7308,1.0004314951641298,38447.97875222674,20503.91195197243
logSFR_today_pred[1719],-2.652296096,-2.65237,0.07687287771719664,0.07694694000000041,-2.7792005,-2.526179,1.0001811719615745,54925.72900894568,21225.2405537407
logSFR_today_pred[1720],-3.1219300346666667,-3.119575,0.07845659388725469,0.07925238299999939,-3.2550825,-2.9971989999999997,1.00026441461364,50981.39917983454,22018.98357391718
logSFR_today_pred[1721],-1.387636602,-1.382175,0.06651914565510358,0.06484151099999995,-1.5056005,-1.2891195,1.000222452274029,49031.94562473326,22446.480159965966
logSFR_today_pred[1722],-1.1396523523333333,-1.13517,0.07221297891899632,0.07257327000000006,-1.2661229999999999,-1.02901,1.0002257951569,50914.75037473817,21429.06169688526
logSFR_today_pred[1723],-2.00582625,-2.0010450000000004,0.07177647941299478,0.07071260700000007,-2.132501,-1.8959495,0.9999681079925169,52195.588656076914,21547.454153749233
logSFR_today_pred[1724],-0.073276182925577,-0.06791900000000001,0.04872840122564699,0.04363254735,-0.16109255000000003,-0.002986297000000007,1.000175163474803,40761.01865099537,21477.960437359405
logSFR_today_pred[1725],-0.9287517546666667,-0.9276565,0.044396244797858184,0.04363365930000004,-1.0039909999999999,-0.8580615,1.0002408039506254,60199.25390902185,21765.923193756622
logSFR_today_pred[1726],-1.2214024892,-1.22072,0.07821974179115364,0.07802923799999993,-1.3516005,-1.0927295000000001,1.00024250019881,54118.755431239566,23085.314829531428
logSFR_today_pred[1727],-0.44198259553333336,-0.440786,0.036919585414628454,0.035836665899999974,-0.50451715,-0.38370370000000004,1.0000752458227902,61218.23592787711,23776.733412339734
logSFR_today_pred[1728],-2.4138465093333332,-2.41358,0.03199131037484861,0.026575604999999954,-2.4677905,-2.3623790000000002,0.999952793045637,31441.29222746045,23714.056531219558
logSFR_today_pred[1729],-2.2334009446666667,-2.23497,0.026218303805981683,0.022906169999999944,-2.2745605,-2.1877895,1.0002137579867256,48171.51609796655,22110.77904870298
logSFR_today_pred[1730],-1.329790114,-1.32447,0.06989798651466506,0.06885194400000005,-1.4527135,-1.2243089999999999,1.0004623798885355,50629.24027527559,21696.828868781657
logSFR_today_pred[1731],-1.1693604053333333,-1.166965,0.03729847853562404,0.03152748900000013,-1.2339305,-1.1125794999999998,1.0000983125520881,36327.58981954368,20958.575510532926
logSFR_today_pred[1732],-1.6428670913333334,-1.64182,0.04589021197522949,0.04505621399999987,-1.71992,-1.569709,1.0001194717737696,61861.69820177797,22326.016534615886
logSFR_today_pred[1733],-2.545300800666667,-2.54681,0.02677216543191199,0.023514035999999978,-2.58762,-2.4987995,0.9999412913439162,50409.14113639815,22804.831062365643
logSFR_today_pred[1734],-2.5596664326666665,-2.5587549999999997,0.0445855834135775,0.04429267499999948,-2.63395,-2.4886995000000005,1.0000468816630668,61396.257010258516,21565.303095641033
logSFR_today_pred[1735],-0.09188212848420867,-0.09132725,0.0607315160482413,0.06121988985,-0.19297940000000002,0.0069329485,1.00033242423338,52290.926902877545,22775.575384775297
logSFR_today_pred[1736],-3.665339217666667,-3.66416,0.07963575178157535,0.08047552799999982,-3.79827,-3.5360785000000003,1.0002954606385335,54271.0384617931,21340.658338352743
logSFR_today_pred[1737],-3.0732601803333335,-3.07012,0.07610719196746861,0.07644285600000007,-3.2036805,-2.9541785000000003,1.0003802340344796,53929.238037704614,21401.10731518998
logSFR_today_pred[1738],-0.8677507700333333,-0.8671455,0.03110788754088461,0.02923687200000002,-0.9193382,-0.8168988500000001,1.0001670547164074,58480.90362611847,23266.074499894276
logSFR_today_pred[1739],-0.6093565264333334,-0.608678,0.0699194775642672,0.06971778239999993,-0.7254209,-0.49547885,1.0000493943834599,40775.16409622845,21175.66968802964
logSFR_today_pred[1740],-1.841324278,-1.84387,0.026302951102235763,0.022431737999999965,-1.88007,-1.79552,1.0003954995098259,29851.435951425115,21182.420731572212
logSFR_today_pred[1741],-2.0012721416666666,-1.9971,0.07121788593164279,0.07055693400000003,-2.1263045000000003,-1.8920285000000001,1.0002438376048526,52833.19451659995,22831.319137397422
logSFR_today_pred[1742],-0.14252657820130665,-0.1386435,0.07549916617752601,0.07606308801,-0.27256670000000005,-0.026056240000000005,1.0002922970853043,54287.74618718252,22201.394615108682
logSFR_today_pred[1743],-0.6417559896333334,-0.6408705,0.05711020551953923,0.05755749720000003,-0.73708225,-0.5493655000000001,0.9999463508008145,57345.93941069451,22783.50593978213
logSFR_today_pred[1744],-0.4847901546,-0.484205,0.0792073567186995,0.08027908349999997,-0.61646005,-0.35620975,1.000161115018665,55726.479285846886,19888.979768098783
logSFR_today_pred[1745],0.15759825519423334,0.15786450000000002,0.06273734922149657,0.06219507000000002,0.05347262,0.2600729,1.0001254380846927,48773.40034154748,22897.668170510045
logSFR_today_pred[1746],-0.7033874924,-0.702702,0.06086261089568683,0.060305496300000046,-0.804298,-0.603658,1.0002057406057467,52420.19706843145,22226.883266428395
logSFR_today_pred[1747],-1.2419337323333333,-1.245095,0.02485532808160367,0.02192024100000007,-1.27593,-1.19677,1.0001135123372393,27494.754351251177,18242.89105201926
logSFR_today_pred[1748],-0.42413510256666664,-0.4232125,0.0578469632392342,0.057910355999999975,-0.5207718,-0.33107580000000003,1.0000670502648954,56252.01873577897,22428.140836153936
logSFR_today_pred[1749],0.28568124276,0.286086,0.06330769512877178,0.06358055970000001,0.18109250000000002,0.38782579999999994,1.0004084895366203,50475.73336418229,21923.240362890618
logSFR_today_pred[1750],-1.1426953817,-1.137085,0.047795851966516006,0.04298798700000015,-1.2286210000000002,-1.073359,1.0001625143949167,40589.75083134249,22003.88096053499
logSFR_today_pred[1751],-2.124929498333333,-2.12251,0.07667624773637897,0.0764576820000005,-2.255341,-2.003499,1.0000083531603037,51603.54410725557,21492.05279983289
logSFR_today_pred[1752],-1.7397175356666668,-1.73873,0.07912469730125035,0.07903740600000028,-1.869961,-1.6102079999999999,1.0001083405034654,55365.94145577754,21632.482658910612
logSFR_today_pred[1753],-2.674957721,-2.67094,0.040845890379672095,0.035226576,-2.749011,-2.6145180000000003,1.0000412299059485,36746.32071590644,22068.962275878293
logSFR_today_pred[1754],-1.531437657,-1.529315,0.07710088857551722,0.07819232400000001,-1.66249,-1.4081495,1.0003090130600572,53219.011991315405,21868.408244520044
logSFR_today_pred[1755],-0.45280565106666665,-0.452248,0.06224351101020953,0.06313133190000003,-0.55579175,-0.35209415,1.0001731034870822,50630.44611331414,23226.323492447224
logSFR_today_pred[1756],-2.5539160206666667,-2.54748,0.06287888822387884,0.061053467999999986,-2.6652810000000002,-2.46226,1.0001493775966357,46943.70316113069,22565.539311578417
logSFR_today_pred[1757],-1.738870982,-1.736585,0.07782869442473132,0.07857780000000006,-1.8699715,-1.61484,1.0001090477161447,55110.9215238748,21694.64650342961
logSFR_today_pred[1758],-2.3613872553333333,-2.36157,0.07412911614924894,0.07390019699999988,-2.482632,-2.2391984999999996,1.0002686913935235,56737.82567319271,21749.74385583094
logSFR_today_pred[1759],-0.6689031310666667,-0.6680900000000001,0.06524547332549953,0.06566731919999982,-0.77714555,-0.5624927,1.0009972744377624,48992.65174693333,22973.117272438198
logSFR_today_pred[1760],-2.118458175,-2.11802,0.0783971467779715,0.07804406399999969,-2.2489015,-1.98978,1.0001568147573023,53506.162705754214,21080.09152587557
logSFR_today_pred[1761],-1.9083644526666668,-1.91084,0.025330550764518078,0.022105566000000295,-1.9461705,-1.86327,0.999965381204983,45409.75629940551,20317.97916729548
logSFR_today_pred[1762],-0.34039166567333334,-0.3395875,0.07929962495401775,0.07979575589999999,-0.47292425,-0.21207435000000002,1.0001674773389206,53198.62542019497,21147.670581233335
logSFR_today_pred[1763],-1.89199585,-1.88851,0.0746323187802111,0.07484906100000016,-2.019883,-1.7751195,1.0005167034670188,55920.329157820284,22964.08030163894
logSFR_today_pred[1764],-0.6772276119666667,-0.6759364999999999,0.0395826734781729,0.038380807499999926,-0.74375175,-0.6140017999999999,1.0000506938068345,60236.29904666738,23128.07257873565
logSFR_today_pred[1765],-0.7005174170333334,-0.699349,0.06706928751444961,0.06646792319999997,-0.81153745,-0.5906037,1.0003950153766865,44996.04668977361,20713.60028261472
logSFR_today_pred[1766],-0.4162432401,-0.4157575,0.059242810333583314,0.05954047470000002,-0.5146436,-0.31971435000000004,1.0003356844972542,56329.52838268669,21869.198745126814
logSFR_today_pred[1767],-1.167429721,-1.16239,0.045788706195006856,0.040341545999999937,-1.25004,-1.1007595000000001,1.000007477379005,39046.20175073483,21495.86866558667
logSFR_today_pred[1768],-2.075577594333333,-2.06936,0.06354860516043366,0.06135740100000033,-2.1896305000000003,-1.9828195,1.0001095715468076,46285.88922943862,22158.291029907752
logSFR_today_pred[1769],-2.1095883366666666,-2.1073,0.07803309056441433,0.07899292799999999,-2.2407915,-1.9842085,1.0005298803961034,52745.74165633182,20642.922098642448
logSFR_today_pred[1770],-2.122668491,-2.12099,0.035528864666076805,0.029251698000000034,-2.1842409999999997,-2.0682475,1.000016863989864,34334.7213464343,22094.120087796964
logSFR_today_pred[1771],-2.2717375736666665,-2.272055,0.07446351984797105,0.07530866699999988,-2.3933405,-2.149398,1.0004891059068666,53802.644561258436,22260.85997222232
logSFR_today_pred[1772],-1.3634433713333334,-1.35748,0.050044106310067366,0.0451599959999999,-1.4549425,-1.291339,1.0002144790883742,41681.910006804115,21944.25767678136
