variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1396],-2.1937006593333335,-2.25522,0.2510363818710601,0.2406333930000002,-2.4911420000000004,-1.6861135000000003,1.0004437711659557,14404.227188824827,11170.276800193378
logSFR_today_pred[1397],-2.4905945518333334,-2.59484,0.5140985398915372,0.5008222800000002,-3.1246915,-1.4834630000000002,1.0000849481529817,15934.107189705815,17542.804070073104
logSFR_today_pred[1398],-1.8033245988747333,-1.954885,0.5478734495476819,0.48018448800000024,-2.4000939999999997,-0.6699133500000001,1.0001012787801549,19975.086626258617,18129.79257991352
logSFR_today_pred[1399],-2.3374979186666667,-2.4028,0.26179557928212954,0.23984761499999965,-2.6516815,-1.8086265000000004,1.0003238362749178,12548.988008852559,12300.421137694955
logSFR_today_pred[1400],-1.4511770633333334,-1.48864,0.17559054315414815,0.18372379200000002,-1.6706305000000001,-1.1151294999999999,1.0001212094365493,17898.4795270644,15410.680092054507
logSFR_today_pred[1401],-1.6039651033713334,-1.627755,0.5071829126485847,0.49846494599999996,-2.4000295,-0.6748588000000001,1.0001223888864088,12853.592631564292,13956.61796521259
logSFR_today_pred[1402],-2.1260057355636666,-2.303385,0.6509697377350466,0.589526238,-2.8468815000000003,-0.78381065,1.0000688339534494,23522.83422309579,16869.486009486118
logSFR_today_pred[1403],-3.4346652036666665,-3.4601699999999997,0.4534120955111112,0.3969513240000001,-4.1827435,-2.6045510000000003,1.0003607012010824,11644.984972131473,11519.403747522343
logSFR_today_pred[1404],-2.853325304,-2.917415,0.28842258294527845,0.26173820399999986,-3.2134905000000002,-2.2762475,1.000110528003336,14451.611835278878,11697.928524544803
logSFR_today_pred[1405],-0.6595754648240967,-0.724954,0.27973896030339435,0.25401089280000005,-1.0062125,-0.09748577000000001,1.0002011958489954,12555.188304976307,10701.536156913919
logSFR_today_pred[1406],-1.0974063318333334,-1.1567699999999999,0.2389296757432689,0.2304701700000001,-1.3764509999999999,-0.612005,1.0001265606258463,13911.433470224918,10887.321337741465
logSFR_today_pred[1407],-0.2097589702758049,-0.2562765,0.39347231567650165,0.33478249602,-0.8109569999999999,0.5234893999999999,1.0006965658182037,12465.436156019307,13314.113295944546
logSFR_today_pred[1408],-2.088356072,-2.150335,0.32608733045512045,0.2788548210000001,-2.522043,-1.4486315,1.0001629452670022,10759.144868072664,8931.557731459125
logSFR_today_pred[1409],-0.717523839537,-0.7619625,0.3895745428729768,0.3308822201999999,-1.3067865,0.007834431499999968,1.000805822442682,12451.489295786632,11452.746872152331
logSFR_today_pred[1410],-2.0266197663333334,-2.065715,0.17771500694806808,0.1853917170000001,-2.2455145,-1.684948,1.000566650102645,16529.925092946385,13452.884659896996
logSFR_today_pred[1411],-2.327462710065667,-2.515625,0.69180882557593,0.6314764050000001,-3.0985015,-0.8924417500000003,1.0000626805145414,34784.652042533955,19664.321980776203
logSFR_today_pred[1412],-1.2072276910333333,-1.2716750000000001,0.2925636995130589,0.26020371299999984,-1.5736735,-0.6181532,1.0001794079630304,12419.317294428509,10011.529790521365
logSFR_today_pred[1413],-3.399366715333333,-3.525215,0.5190999844219402,0.482312019,-3.9947904999999997,-2.3498295000000002,1.0001307636909542,18207.322360499616,17356.588936989945
logSFR_today_pred[1414],0.824672477589,0.758511,0.28355593669696355,0.25427257170000006,0.47523920000000003,1.3975210000000002,1.0004760300866598,13102.923696014785,11042.856859781836
logSFR_today_pred[1415],-0.568503015945626,-0.635301,0.29213163297051387,0.2563015098,-0.9349893,0.02062856999999985,1.0004226442597899,12611.244660813338,10651.527736125585
logSFR_today_pred[1416],-0.67189684060329,-0.7174845000000001,0.3851329789675951,0.3269570366999998,-1.2439010000000001,0.04647228499999978,1.0003467989958683,11915.63168697856,11468.337036540559
logSFR_today_pred[1417],0.25965407129229334,0.1081695,0.5430671759743096,0.47425853579999994,-0.33232369999999994,1.3719014999999999,1.0002629032397947,18685.945059850386,17061.546657799638
logSFR_today_pred[1418],-1.366674321,-1.398205,0.1599900333964289,0.16700747700000015,-1.57431,-1.0649355,1.0002384025134072,16730.040452006397,15709.435152475247
logSFR_today_pred[1419],-3.1577859646666666,-3.218885,0.33144324817003185,0.2822722139999994,-3.606975,-2.505645000000001,1.0002262330555745,11568.0150702617,10835.40377895747
logSFR_today_pred[1420],-2.005741893666667,-2.03203,0.15032500461341894,0.15836391900000046,-2.2057205,-1.7266295,1.0003099039868677,18919.773123599993,17418.439277187204
logSFR_today_pred[1421],-3.430202081,-3.4783049999999998,0.36826063761674743,0.3156084749999999,-3.9662775000000003,-2.738149,1.000123420465361,13477.58362221328,14072.748881426805
logSFR_today_pred[1422],-3.8769613746666667,-3.916755,0.5145147366544371,0.521200617,-4.631180499999999,-2.93283,1.0003159644495785,14152.01198267855,14872.893044264647
logSFR_today_pred[1423],-2.0218507552303655,-2.18292,0.5682012542760966,0.49433590499999974,-2.6430804999999995,-0.8467929000000003,1.0000307711288077,19724.968903610963,15916.24390271482
logSFR_today_pred[1424],-1.8475823748565334,-1.976105,0.5165006820635182,0.473668461,-2.4360310000000003,-0.80857805,1.0002237065757262,16225.584515715147,15161.754002094027
logSFR_today_pred[1425],-2.3695601406666666,-2.414415,0.18893876193978565,0.192411828,-2.59627,-1.998898,1.000320783955117,16112.313166138088,13130.474743255572
logSFR_today_pred[1426],-2.147561967666667,-2.1583,0.11456306093470667,0.119697711,-2.3174525,-1.9460675,1.0002124013589921,20512.436974258242,20866.84770198966
logSFR_today_pred[1427],-1.07082238112,-1.1330749999999998,0.32980466844205497,0.28559323800000025,-1.516089,-0.4219975000000003,1.000337736946354,12640.091338410375,12875.881644447394
logSFR_today_pred[1428],-1.0955026970653334,-1.141375,0.3806451005977924,0.3252609423,-1.6636525,-0.3852291000000002,1.0003854010513897,13163.66494575777,13457.968699148798
logSFR_today_pred[1429],-1.5000782773,-1.535895,0.4121579608459996,0.3497082749999999,-2.1569215,-0.7484244,1.0004364713800484,11396.19388736664,11816.091848049904
logSFR_today_pred[1430],-2.291947530333333,-2.3180449999999997,0.15148458804751264,0.16009114799999993,-2.494101,-2.0110465,1.0002950785458369,17961.651414107888,16887.156067782915
logSFR_today_pred[1431],-1.371223363607,-1.519595,0.5535186720344418,0.4928458919999999,-1.9796310000000001,-0.24297295000000002,1.0002402861123327,20267.865437416935,17072.138668508054
logSFR_today_pred[1432],-2.7919964863333333,-2.8434749999999998,0.21238425199766428,0.21187836600000012,-3.042411,-2.3651555,1.0003437207148962,14053.087287981718,11173.655994437482
logSFR_today_pred[1433],0.45343231792010336,0.409706,0.3972318002058796,0.33674219669999994,-0.14657830000000002,1.192187,1.000239293293783,11662.927158571896,12023.306569958502
logSFR_today_pred[1434],-2.1083600123333333,-2.129405,0.49616843210359335,0.46406121300000025,-2.9242385000000004,-1.2118790000000002,1.0000809831162238,12111.555317246533,12271.200752413344
logSFR_today_pred[1435],-1.4620348554757,-1.6115949999999999,0.5524124529679929,0.4913707050000001,-2.06905,-0.33917785000000006,1.0002431009289312,20240.267858668027,17084.116640729462
logSFR_today_pred[1436],-2.1465378808,-2.22609,0.520537267237662,0.5292807869999999,-2.8366914999999997,-1.1502880000000002,1.000179754333831,15517.148750254102,15613.087710630032
logSFR_today_pred[1437],-3.233100544,-3.38511,0.5538893919892935,0.48495845999999987,-3.8405915000000004,-2.0901185,1.0000546661880083,19524.31429541978,15048.472008841154
logSFR_today_pred[1438],-2.6505134233333334,-2.695325,0.19153031479342972,0.19275282600000027,-2.879401,-2.2692665,1.000315756882373,14389.026603638165,12815.659452285985
logSFR_today_pred[1439],-0.7982611239926667,-0.8623704999999999,0.5233195479103833,0.5366633937,-1.515271,0.20082319999999987,1.0002078813242066,14740.824001095743,13871.443016627738
logSFR_today_pred[1440],-2.014966354466767,-2.16466,0.5448121694626841,0.4848398520000001,-2.61349,-0.8994971500000001,1.0002828773811592,19159.523370495386,16970.53551287459
logSFR_today_pred[1441],-2.834438431666667,-2.894635,0.23621483833881401,0.2262966510000001,-3.10691,-2.356419,1.0004182963440975,14764.751007455226,12397.126124689365
logSFR_today_pred[1442],-2.516396036833333,-2.6508450000000003,0.524203481900759,0.4739501549999992,-3.1034025,-1.4567795000000001,1.0001020758187043,17709.147791190255,15618.649691697281
logSFR_today_pred[1443],-2.840636691,-2.8648049999999996,0.44302985865710665,0.386335908,-3.5748455,-2.0445775000000004,1.0001757667457205,12651.130459620881,12898.622866931028
logSFR_today_pred[1444],-2.3765435673333335,-2.38699,0.11568413055394793,0.12149165699999989,-2.5490405000000003,-2.1723485,1.0000427317079348,19301.398425624895,20128.057695881696
logSFR_today_pred[1445],-0.4417726869918933,-0.5005775,0.24492732738534656,0.2348334618,-0.72843325,0.05682782499999993,1.0002268310837792,15499.801032155057,11578.190289387465
logSFR_today_pred[1446],0.018266850062950833,-0.0397251,0.3555233326126397,0.30501144324,-0.47211949999999997,0.7031873,1.0003681099673352,11806.298986322161,12120.675078221491
logSFR_today_pred[1447],-2.406080457333333,-2.470745,0.2551732179534186,0.23483642700000007,-2.7082909999999996,-1.8881735000000002,1.0004200464146735,14043.450455345448,11464.395458315645
logSFR_today_pred[1448],-3.234611096666667,-3.294805,0.2431190601472131,0.23442129900000033,-3.5178525,-2.7420394999999997,1.000081247518287,15237.798631077185,11827.087093695289
logSFR_today_pred[1449],-2.5972092743333333,-2.6502749999999997,0.2118672130569421,0.20953585799999994,-2.8463004999999995,-2.1724695,1.001384590568633,14873.87950393833,11965.121051659939
logSFR_today_pred[1450],-3.4650419206666667,-3.6149750000000003,0.5540922427918975,0.48736768499999955,-4.0730525,-2.3191895,1.0001208344320982,19467.111030609918,17008.11953422869
logSFR_today_pred[1451],-1.7917496950333334,-1.8184900000000002,0.5069166309650651,0.49354271400000016,-2.5953905,-0.8701706500000002,1.0001250709043092,13636.02006175662,14658.396171679835
logSFR_today_pred[1452],-1.4399320401,-1.4991400000000001,0.23683009245381612,0.22812766200000023,-1.71458,-0.9607467500000001,1.0001638172512777,14659.431327828896,11613.519961187703
logSFR_today_pred[1453],-0.15872588727723,-0.20032250000000001,0.18608863072586304,0.19208491469999997,-0.3834151,0.2027632,1.0002510292074087,16097.427274102984,14222.869340528307
logSFR_today_pred[1454],-2.1244923613333335,-2.17625,0.21257603679571088,0.21349440000000017,-2.37695,-1.7011640000000001,1.0003447150718403,14272.210879283723,12422.246833990246
logSFR_today_pred[1455],-2.735006327333333,-2.75781,0.4483182074426404,0.3963212190000003,-3.490381,-1.9337879999999998,1.0001036625801873,11569.754760755633,10912.888212070136
logSFR_today_pred[1456],-2.0789410193,-2.1095800000000002,0.43837176752889156,0.3827035379999996,-2.7951395,-1.292757,1.00074380871494,11641.93790191203,10550.724502128709
logSFR_today_pred[1457],0.004919201433101999,-0.05423425,0.25587949907029056,0.24125719695,-0.3026256,0.52413075,1.0005799243003224,14401.47211518745,11902.158324473796
logSFR_today_pred[1458],-2.5832109693333334,-2.614345,0.1596843681260667,0.1672002150000001,-2.79103,-2.2841650000000002,1.0002198127272603,17533.460714878533,16393.920102967702
logSFR_today_pred[1459],-3.137486144,-3.22372,0.5168370646529761,0.515922561,-3.8033325,-2.1373910000000005,1.0000525146396004,15797.707886042266,16371.844574824532
logSFR_today_pred[1460],-2.066958639666667,-2.1288650000000002,0.31235120818685497,0.27320611500000025,-2.4803205,-1.44668,1.0006174594831765,10958.621501096271,9722.871539421689
logSFR_today_pred[1461],-0.1337418984967391,-0.17038750000000003,0.17287306361438282,0.17797130399999997,-0.34951905000000005,0.1967139,1.0002614208491907,17139.346425687105,15449.324172834247
logSFR_today_pred[1462],-2.717978108,-2.76021,0.39674218080484963,0.3390113160000001,-3.3299065,-1.9875290000000003,1.0003650482163486,13061.965610498766,14200.863184115113
logSFR_today_pred[1463],-1.6901003857993666,-1.8386900000000002,0.5517495888350681,0.4883832659999999,-2.29868,-0.5604435500000001,1.0001579533167682,19110.856359457914,16804.824850807592
logSFR_today_pred[1464],-1.1276914388593666,-1.1515749999999998,0.4496939954151426,0.3961410830999997,-1.8819584999999999,-0.3157914000000002,1.0000606086101123,12437.757095067062,13165.414562378015
logSFR_today_pred[1465],-2.7602010228,-2.79627,0.51526246246455,0.5192139329999997,-3.5280955,-1.8158474999999998,1.0001453583096929,13529.340474174902,14857.238584422996
logSFR_today_pred[1466],-1.9419787183,-1.977765,0.4231018472730862,0.36400053899999985,-2.6220165,-1.1698825000000004,1.000325267012003,11708.434931034912,12714.906444236272
logSFR_today_pred[1467],-1.9729069627926668,-2.0558899999999998,0.5274752925383811,0.528257793,-2.6612985,-0.9534213,1.0004020426711566,15246.925131697535,16506.291567486933
logSFR_today_pred[1468],-2.2862356543333333,-2.343615,0.22556390491692568,0.22142631000000013,-2.5493515,-1.8296965000000003,1.0003453320748676,15043.078070881962,12126.769040869942
logSFR_today_pred[1469],-1.3301671060666667,-1.356205,0.14949186977354575,0.15794879099999973,-1.5300115,-1.05266,1.000023872920132,18447.181554288283,16855.2039522514
logSFR_today_pred[1470],-1.3375880059666667,-1.3819849999999998,0.1915090830404364,0.19667430300000027,-1.5676005000000002,-0.9627938000000003,1.00050269230523,17040.00664733382,14637.031551753074
logSFR_today_pred[1471],-2.5902319858333334,-2.64811,0.5252657958150923,0.5376055859999997,-3.319121,-1.6008545,1.0001734142770649,14937.858863230567,16576.948088329176
logSFR_today_pred[1472],-0.46770507588432,-0.529372,0.30993660367615034,0.2703795380999999,-0.87576065,0.14072299999999988,1.0002131314429301,14322.133078352297,13479.169838733094
logSFR_today_pred[1473],-2.0712089535,-2.199445,0.5190775231225949,0.4718374500000002,-2.658992,-1.0198475000000005,1.0001351228366195,18560.995051195045,16072.68501015745
logSFR_today_pred[1474],-0.7319583715233333,-0.77664,0.18720005297888462,0.193212432,-0.9583073000000001,-0.3710915,1.000236442838209,16908.428148973344,14290.287180784493
logSFR_today_pred[1475],-2.940793048,-3.002135,0.2453056589280805,0.23284974299999991,-3.2277205,-2.442787,1.0002978743341646,12674.628587926723,10459.690543425357
logSFR_today_pred[1476],-2.459711165033333,-2.58137,0.51776760075221,0.48203773799999955,-3.056577,-1.4190820000000008,1.0002324699150555,17915.449126205942,17854.896941913423
logSFR_today_pred[1477],-0.5237005007313567,-0.5785635,0.2178795904233137,0.21582208200000003,-0.77805805,-0.08607357500000003,1.0006045374846122,14856.589505196744,11733.099597125683
logSFR_today_pred[1478],-1.2967322917,-1.353475,0.34159348644009224,0.291679311,-1.7676825,-0.6385830000000002,1.0004111582103583,13977.16368776626,13700.804160966252
logSFR_today_pred[1479],-1.1865671919,-1.2098149999999999,0.14221203074800454,0.15066181200000006,-1.381471,-0.9247887,1.0002456421729857,17101.589129539316,18640.176580196232
logSFR_today_pred[1480],-2.9751661493333335,-3.00838,0.42287103134470844,0.36076105799999975,-3.655851,-2.2104084999999998,1.000293973708792,12147.79633746519,11062.672688432249
logSFR_today_pred[1481],-2.831461701333333,-2.89418,0.2582928582684906,0.23836501499999982,-3.1392714999999995,-2.3044195000000003,1.0000435560141419,13081.346672283216,10829.355608356542
logSFR_today_pred[1482],-2.2858178553333333,-2.324805,0.17775092274301027,0.18463559099999977,-2.5053205000000003,-1.9414655,1.0001337264705263,16190.50081400086,14895.028103198483
logSFR_today_pred[1483],-1.0776198978,-1.12994,0.20916834665279735,0.20890575300000008,-1.3260625000000001,-0.66145025,1.0002951903151098,15074.51702342124,11477.704059964788
logSFR_today_pred[1484],-4.269740295,-4.431675,0.5924155763689488,0.5265898680000004,-4.923441500000001,-3.047165,1.0002293900531287,19884.022902357658,15191.174061118141
logSFR_today_pred[1485],-1.3377841206333334,-1.39877,0.24442282569880383,0.23521448999999992,-1.6249305,-0.8472878500000002,1.0003519921373436,14912.993148205824,11761.62128684661
logSFR_today_pred[1486],-1.46314250029,-1.48313,0.444274013072016,0.3884263739999999,-2.21451,-0.6705710000000001,1.0004671806716834,13192.575358070706,13509.949244818024
logSFR_today_pred[1487],-2.6265205923333332,-2.6750049999999996,0.20184435020236782,0.20414660699999984,-2.8674605,-2.226346,1.000566077421348,13774.133232280385,11642.793486518323
logSFR_today_pred[1488],-3.9990624963333334,-4.15231,0.5670055209264283,0.5015932320000006,-4.619161500000001,-2.8473445000000006,1.0002930015999114,19376.527073031455,16918.348532080927
logSFR_today_pred[1489],-4.475655962333334,-4.601295,0.520954467281233,0.47888721299999965,-5.072684000000001,-3.4240485000000005,1.0000918067807145,18506.953718880668,17088.30951376592
