variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1881],-0.8684047029333334,-0.867422,0.052864356792681415,0.05256187649999991,-0.9573302499999999,-0.78323145,1.0006159791023466,56306.63926070724,22587.37187895373
logSFR_today_pred[1882],-0.9092359996333333,-0.9033555,0.0566588834504684,0.05370421980000001,-1.0120514999999999,-0.8270949,1.0002486921535394,44471.753797103636,23414.975912911243
logSFR_today_pred[1883],-1.4408796536666666,-1.4399250000000001,0.03427611488814206,0.033069392999999864,-1.49843,-1.38626,1.0002151255413811,56459.81981539546,23270.860415910898
logSFR_today_pred[1884],-2.5407395066666667,-2.539605,0.07930673543972264,0.07945994700000009,-2.67294,-2.4118885,1.0004512084801698,54726.70815202115,21764.85091300561
logSFR_today_pred[1885],-1.3838091616666666,-1.37844,0.047821789691445474,0.04265440200000027,-1.4713815,-1.3141494999999999,1.0003480984201412,39777.91522551589,21236.517925881704
logSFR_today_pred[1886],-1.3288384076666666,-1.325265,0.07569259756672833,0.07500473399999986,-1.4588010000000002,-1.210908,1.0002850534589196,50264.02968355687,21441.91688980417
logSFR_today_pred[1887],-2.501234128,-2.4955,0.05111998791704119,0.04618298999999969,-2.5935505,-2.4270495,1.0000411650540137,40612.830351205055,21829.8185835242
logSFR_today_pred[1888],-0.9654769050666666,-0.9629495,0.03716527384104832,0.03115980420000001,-1.03056,-0.90877035,1.0000108484100556,34120.88092806372,22261.295993657743
logSFR_today_pred[1889],-1.8495029953333333,-1.849465,0.07499550315295189,0.07564966500000014,-1.971861,-1.7257494999999998,1.0005514893546867,54109.94836919521,22759.24027759029
logSFR_today_pred[1890],-0.4298890166666667,-0.42884900000000004,0.054813136535780835,0.054825806700000035,-0.5209767,-0.34133575,1.00002656021813,57098.62386474759,21468.91674660818
logSFR_today_pred[1891],-0.22430694546933333,-0.219725,0.07215305212010428,0.0717622878,-0.35043865,-0.1146568,1.0002846769914402,50501.48171444499,22664.408728574443
logSFR_today_pred[1892],-1.2931014633333333,-1.287045,0.057958842928361176,0.05410748699999991,-1.3982739999999998,-1.2089295000000002,1.0001254354282059,44336.29832286938,21900.795275513643
logSFR_today_pred[1893],-1.6915016293333334,-1.688945,0.03688640844334854,0.030504495000000013,-1.756321,-1.63543,0.9999886829750555,34801.195396979216,21815.771423845945
logSFR_today_pred[1894],-2.8922505933333333,-2.8867,0.06936813980722922,0.06822925199999992,-3.015251,-2.7884,1.0000132295594237,47165.946183363776,20585.299762527568
logSFR_today_pred[1895],-1.2366947366666667,-1.23156,0.04528118241639335,0.03933337799999991,-1.31759,-1.1708595000000002,1.0003416906076106,37849.49718108397,22242.796269097777
logSFR_today_pred[1896],-1.1675128725666666,-1.16674,0.06429622087019993,0.06385558200000008,-1.274432,-1.0623095,0.9999904815378577,51274.82843331427,21568.859779113318
logSFR_today_pred[1897],-1.0967495803333334,-1.09361,0.07431521731068595,0.07487129999999997,-1.225311,-0.9810006,1.000193829806811,53390.648134409086,21766.806466329603
logSFR_today_pred[1898],-0.3785459642,-0.3820925,0.02396300514455502,0.02115966720000001,-0.41065114999999996,-0.33436275,1.0000148158759534,30583.07244363081,19977.172760836318
logSFR_today_pred[1899],-2.451976176,-2.449775,0.0779610854386455,0.07839247499999967,-2.5838810000000003,-2.3265,1.0000546421999525,48538.44407193819,21595.306165822316
logSFR_today_pred[1900],-2.737385324,-2.7316149999999997,0.06220845847818365,0.060052713000000014,-2.84897,-2.64659,0.9999727295113048,45370.75550496137,22277.04248527421
logSFR_today_pred[1901],-0.35357442446666665,-0.3548935,0.029226462797011243,0.023754217200000052,-0.39993375,-0.30500465000000004,1.0001837067605022,29793.095271084767,22249.342685436066
logSFR_today_pred[1902],-1.196757462,-1.19587,0.05238296930422769,0.05283986399999984,-1.2837509999999999,-1.11235,1.0000959943778454,58483.1653593271,22517.91566784147
logSFR_today_pred[1903],-0.9229931712,-0.9218770000000001,0.04925798729900545,0.04875530099999991,-1.0058415,-0.844151,1.0000495211202205,58457.09737886418,21592.372549924847
logSFR_today_pred[1904],-0.40860538856666667,-0.403443,0.07123471983012468,0.07049095829999998,-0.5331779,-0.3007326,1.0001424959919447,47597.16549165554,21143.39503886043
logSFR_today_pred[1905],-0.6069930170333333,-0.6044195,0.0791934276195086,0.07899366929999993,-0.7416988,-0.47998050000000003,1.0004494953618353,55502.05959360774,21768.08215421601
logSFR_today_pred[1906],-0.5372008921,-0.531048,0.05822897696926008,0.055452205199999986,-0.64250575,-0.45326095,1.0002609485224818,42494.78189380618,21420.189665196158
logSFR_today_pred[1907],-1.6290477043333333,-1.62697,0.07718587092788168,0.07786615199999984,-1.7595315,-1.5054885,1.0001084995654057,51264.71748368801,21177.75838264482
logSFR_today_pred[1908],-2.007197774,-2.006385,0.031663848318988906,0.02989662899999998,-2.06034,-1.9558695,1.0000620459861294,62867.30052928979,21851.17677655225
logSFR_today_pred[1909],0.6157646574333333,0.616908,0.04949119858093202,0.04948029240000002,0.53312925,0.6953631499999999,1.0006449271302502,64215.64816915193,22073.433097126945
logSFR_today_pred[1910],0.530877242,0.528315,0.024748742861496555,0.0215429193,0.49420939999999997,0.5749671000000001,1.0002704381374874,43879.61349379153,20833.67220857143
logSFR_today_pred[1911],-1.0130086389666666,-1.00831,0.044345257193878974,0.038649158100000074,-1.092382,-0.9481751,1.0000516032969176,37627.014845682206,22762.75498800053
logSFR_today_pred[1912],-1.8997734916666666,-1.89652,0.03898373812569637,0.032809937999999976,-1.96894,-1.84152,1.0005433262455081,34724.03392755145,20921.126102273636
logSFR_today_pred[1913],-2.5358414396666666,-2.5299050000000003,0.057161293498484096,0.05354409900000017,-2.63794,-2.45388,0.999958312270901,45166.962079659934,20512.003580372417
logSFR_today_pred[1914],-0.37593092463333333,-0.374877,0.052345383222552146,0.052162315799999984,-0.46451405,-0.292029,0.9999682586338843,61837.49740965813,23535.20824639277
logSFR_today_pred[1915],-1.2492157586666666,-1.2438,0.06585926949243386,0.06378886499999997,-1.36716,-1.1511595,1.0003600386139408,50599.72446834982,22436.797547100734
logSFR_today_pred[1916],-1.6813598316666667,-1.67951,0.07789884126765959,0.0778587389999998,-1.8125515,-1.5567289999999998,1.0000626409809008,53160.252347167865,22425.72356977641
logSFR_today_pred[1917],-2.5648978313333335,-2.55958,0.0701677626037331,0.06922259399999985,-2.6894035,-2.4594795,1.0000140009980227,48206.29581252397,22435.591143693735
logSFR_today_pred[1918],-3.007546274,-3.0054049999999997,0.07839516187238273,0.07945253400000003,-3.1405905,-2.8816595,1.0000605235683075,51740.49780908831,21228.983502046132
logSFR_today_pred[1919],-0.37134660513333334,-0.37251449999999997,0.02727270491697019,0.024325018200000048,-0.4150232,-0.3249347,1.0000063679798064,53049.56400803304,20960.32044772195
logSFR_today_pred[1920],-2.110380235,-2.1103449999999997,0.028742669542160752,0.026219781000000254,-2.1580705,-2.06269,1.0001988310074488,52296.15589275407,22529.164847816224
logSFR_today_pred[1921],-1.954291829,-1.95356,0.07756314334307415,0.07777719599999992,-2.0832805,-1.8281095,1.000306921913508,55592.33041112172,21513.104179607395
logSFR_today_pred[1922],-1.813250861,-1.80884,0.04227195175431163,0.03661280700000003,-1.88915,-1.7509395,1.000049353697812,36070.148508038474,21504.811052378926
logSFR_today_pred[1923],-2.0341024876666665,-2.03733,0.024639822410678927,0.021631133999999493,-2.0676105000000002,-1.9893475,0.9999378763345207,29726.704782918398,20494.68404037414
logSFR_today_pred[1924],-0.4004691854333333,-0.3947345,0.06815287004834922,0.06728335319999997,-0.5216505499999999,-0.2992898,1.0000046656424295,50583.06658736076,21290.00049952591
logSFR_today_pred[1925],-1.7621481633333334,-1.76096,0.04363813094518449,0.043336397999999964,-1.83567,-1.69252,1.000354436097879,61003.180769140265,23132.237478010433
logSFR_today_pred[1926],-1.4696709153333334,-1.46604,0.07514127881935635,0.07486388699999993,-1.5991914999999999,-1.3532385,1.0004631332129426,51781.088768936206,21662.596436237505
logSFR_today_pred[1927],-0.33919891568,-0.3337945,0.06966188851323371,0.06890680019999998,-0.46176354999999997,-0.23444530000000002,1.0003658215399327,46068.54727419673,22669.71576875207
logSFR_today_pred[1928],-0.2852919156666667,-0.28093999999999997,0.04177440542861843,0.035847044100000024,-0.3602874,-0.22391090000000002,1.000040894028623,37791.34223534877,21082.543728499797
logSFR_today_pred[1929],-0.8680205216666667,-0.8643890000000001,0.07380173193452813,0.07421302560000007,-0.99579965,-0.7536832,1.0005027050034077,51423.16580604979,22929.39302629918
logSFR_today_pred[1930],-0.7587089520666667,-0.754651,0.07421102517202058,0.07433608139999998,-0.8873120499999999,-0.64378155,1.000288647355388,50976.063391681884,20889.496240062886
logSFR_today_pred[1931],-1.1555866922666667,-1.149325,0.06454801863172158,0.0622766130000001,-1.2709104999999998,-1.0609994999999999,1.0000517152517252,47244.69591988153,21133.963183589163
logSFR_today_pred[1932],-1.783126694,-1.77715,0.05792344701633504,0.05502669900000001,-1.887362,-1.6989595,1.000104676336711,43212.48793752382,22908.97138356554
logSFR_today_pred[1933],0.0154277735616093,0.016496200000000003,0.042387156666683364,0.04193771316,-0.055728240000000005,0.08308771,1.0003128829527712,61421.842298058415,21470.398224932822
logSFR_today_pred[1934],0.37351285456666666,0.3740385,0.05933349122689749,0.05987776619999997,0.27524565,0.46962604999999996,1.0002677284373722,54472.39189797266,21510.124292690663
logSFR_today_pred[1935],-1.6352513326666667,-1.634195,0.07781492218802148,0.0790151669999998,-1.765141,-1.5100985,1.0006757742786028,52925.79649518565,21422.810291392412
logSFR_today_pred[1936],-0.9259962573333334,-0.924536,0.03758848968572615,0.03657277680000003,-0.98987335,-0.8663258,1.0001750472688784,62249.26249116556,22192.143521471255
logSFR_today_pred[1937],-1.6713666816666666,-1.67061,0.053279462619505,0.05333653499999997,-1.7605505,-1.5859385,1.0002943507465818,56334.010701256084,21769.510972339955
logSFR_today_pred[1938],-1.6378881646666668,-1.63583,0.07837918463595862,0.07851108299999995,-1.76934,-1.5123,1.000003986149855,49587.90412699072,22209.070357853816
logSFR_today_pred[1939],-0.39841030946666667,-0.3973275,0.04728892523821023,0.04704215670000003,-0.4781761,-0.32217445,1.0005684133938846,63349.60879834006,22581.119355266677
logSFR_today_pred[1940],-1.9488996983333333,-1.95233,0.024144612277878175,0.021349440000000282,-1.98165,-1.9047595,1.0001356433008546,30754.612616574428,20560.16812090572
logSFR_today_pred[1941],-1.6850507483333332,-1.68524,0.07685019445373088,0.07746585000000002,-1.8105310000000001,-1.5597489999999998,1.0003264411104549,53026.42040416239,22019.722167782194
logSFR_today_pred[1942],-0.21077727887,-0.2097565,0.04239535329633569,0.04200205799999999,-0.28219035,-0.1435316,1.000242617415834,63565.540159688055,21817.65223957306
logSFR_today_pred[1943],-0.008861402467401334,-0.008124705,0.053180621314884075,0.053463074910000005,-0.097952265,0.07708403,1.00035823386635,54345.17086290448,21497.75106350069
logSFR_today_pred[1944],-1.0075850626,-1.009575,0.02555465544503085,0.02240949900000031,-1.046851,-0.9625257,1.0000740964054196,47530.79083422943,22546.314316379325
logSFR_today_pred[1945],-1.735965838,-1.73485,0.07783001415483104,0.07814784600000005,-1.865071,-1.6081595000000002,1.0003217518231449,54584.71552583515,21125.122258986332
logSFR_today_pred[1946],-0.9298177187,-0.932909,0.024842897777894262,0.02154143670000004,-0.9644031,-0.8848573,1.0000096176498061,27699.17886610385,20702.721554115564
logSFR_today_pred[1947],-1.8947794416666666,-1.8939949999999999,0.031982386167896074,0.03017832300000018,-1.9482225000000002,-1.8430095,1.0004984720316232,59994.86531224033,23275.5654007255
logSFR_today_pred[1948],-1.5421907483333333,-1.54018,0.07826123884478306,0.07777719599999992,-1.6746,-1.4168895000000001,1.000236577827932,58391.89594891859,21692.8787929862
logSFR_today_pred[1949],-0.7783328389666667,-0.777211,0.03778291915505247,0.036876709800000046,-0.84204395,-0.71828465,0.9999949700041201,62309.52936155507,22177.7791085082
logSFR_today_pred[1950],-1.4690428783333334,-1.46391,0.06759484297043972,0.06633893699999989,-1.5889609999999998,-1.3669395,1.0000786326068969,47856.25969656592,21872.662018226125
logSFR_today_pred[1951],-1.8512873403333334,-1.850225,0.04015310346976244,0.039666963000000124,-1.91924,-1.7874189999999999,1.0001531593401716,60279.5155494181,23695.56513754853
logSFR_today_pred[1952],-0.07289625415941034,-0.0720817,0.05739394302230326,0.0576368163,-0.16834434999999998,0.02037822499999999,1.0002461299757865,55555.36263748593,21519.335943742084
logSFR_today_pred[1953],-0.6492000583666667,-0.6478820000000001,0.052043753944130314,0.05211783780000015,-0.7370464999999999,-0.5659087,1.0002454796197362,60516.60148313301,21514.0619491583
logSFR_today_pred[1954],-1.8543077393333334,-1.8558,0.028959682244387792,0.023736425999999953,-1.9002205,-1.8056895,1.000092180268419,31302.817573566368,22771.27709067302
logSFR_today_pred[1955],-1.9665579033333334,-1.963185,0.07644166441480679,0.076984005,-2.097461,-1.84713,1.0003514828592694,49749.214377486685,22099.270790717266
logSFR_today_pred[1956],-0.2786071338466667,-0.277661,0.06386374067819932,0.06354275339999997,-0.38407875,-0.17451070000000002,1.0002795101089306,46839.13758494938,22806.559174555503
logSFR_today_pred[1957],-0.3428783767,-0.34151549999999997,0.04460602796328338,0.044735972400000004,-0.4179872,-0.27266745000000003,1.000046285030759,64688.71954392743,21948.074800027487
logSFR_today_pred[1958],0.16303959220213332,0.163751,0.05582694415657283,0.05603116050000001,0.070387375,0.25390915,1.000093709024175,56498.33406628399,22065.993773432358
logSFR_today_pred[1959],-1.9453528976666667,-1.940745,0.072334176789154,0.07203212099999981,-2.0716120000000005,-1.8354395,1.0000907209318082,50905.31114021171,21813.395026460024
logSFR_today_pred[1960],-0.7433316591666667,-0.743742,0.030986199841743858,0.025352460000000004,-0.79449035,-0.6931896499999999,1.000188122333918,31174.888695607162,21595.736861150323
logSFR_today_pred[1961],-1.453783848,-1.453125,0.05293381123855184,0.05301036299999997,-1.541882,-1.3680595000000002,1.000564590752196,57163.401530208794,21525.55415105064
logSFR_today_pred[1962],-2.050069497,-2.0441849999999997,0.0644752098995682,0.06277328400000007,-2.1651505,-1.9552,1.000097443728677,45782.03017751509,21518.69216235937
logSFR_today_pred[1963],-2.1722563146666665,-2.17072,0.0353775573620313,0.029429610000000543,-2.233421,-2.1173685,1.0001416071276228,34864.757246613044,21561.854756578698
logSFR_today_pred[1964],-0.35599076427,-0.3556205,0.05826018361828714,0.057878480100000004,-0.45267375,-0.26179085,1.0004993618958993,58015.65335267807,23406.405766293607
logSFR_today_pred[1965],-0.43002301876666665,-0.4276195,0.07623857797387967,0.0764406321,-0.5591692,-0.3079547,1.000175054416012,47992.039594417234,21152.639117990242
logSFR_today_pred[1966],-1.472336023,-1.471405,0.053427561132088824,0.05268419100000014,-1.5624415,-1.3857480000000002,1.0004028303063814,54568.46091567912,22398.44115264253
logSFR_today_pred[1967],-1.1795333512666666,-1.18014,0.07632766455788342,0.07653181199999999,-1.304191,-1.05405,1.0002075813814009,54359.40650648592,21630.346219682924
logSFR_today_pred[1968],-1.6401230293333333,-1.63806,0.07774620393376565,0.07894103700000014,-1.772222,-1.5169095000000001,1.0005003394011536,54404.39977007998,22388.09611482741
logSFR_today_pred[1969],-1.7155875546666666,-1.7153,0.0700974160535531,0.07014180599999995,-1.8311305,-1.60077,1.0001663612230447,40670.855256770614,20139.749422104156
logSFR_today_pred[1970],-1.7065953133333334,-1.70383,0.07783741812378647,0.07869640800000002,-1.837842,-1.5835664999999999,1.0006158708368493,50728.287102989765,22337.98218558686
logSFR_today_pred[1971],-0.7225631918666666,-0.7215795,0.03888372897880162,0.038317796999999924,-0.7876364,-0.6606104999999999,1.0001934021601955,60963.49901535867,22992.925786137024
logSFR_today_pred[1972],-1.1933916805666667,-1.19243,0.07860594810854624,0.07975646700000005,-1.32417,-1.0671195000000002,1.0005845930804191,53151.64356501267,21404.43581026623
logSFR_today_pred[1973],-1.2456065646666667,-1.248705,0.024667228580257636,0.021623720999999773,-1.279721,-1.201238,1.0004340164506806,30410.395762498054,20292.039104916716
logSFR_today_pred[1974],-0.9764705496333334,-0.975592,0.05707125911846916,0.057613835999999925,-1.0713005,-0.88388975,1.0000456368160497,59230.532855523634,22361.667867268006
logSFR_today_pred[1975],-1.9260147606666667,-1.92498,0.07897391427334667,0.08087582999999998,-2.05814,-1.80012,1.0002439828876115,52183.261092123335,22157.414436612664
logSFR_today_pred[1976],-0.8184961177333333,-0.8130555,0.06585578709878187,0.06428034690000002,-0.93624395,-0.7219907,1.0001058599751458,46695.55541118836,21864.83977810199
