variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[985],-3.616322311333333,-3.60999,0.05759841089818079,0.05333653500000013,-3.7201704999999996,-3.533588,1.0002358139640002,44467.72748437843,21488.50121402328
logSFR_today_pred[986],-4.476927902,-4.475675,0.044344056131070536,0.043610679000000284,-4.55247,-4.40611,1.0000997029375764,52223.98332757913,21667.821543531787
logSFR_today_pred[987],-3.3029076623333333,-3.30137,0.08249959122292898,0.08266236299999999,-3.442263,-3.1699089999999996,1.0001184696714758,62584.2272100019,22949.324162620833
logSFR_today_pred[988],-4.389736707333333,-4.38885,0.03354757243476128,0.0319203780000004,-4.4459504999999995,-4.33582,1.00050339467892,47886.35209738813,22607.816449208727
logSFR_today_pred[989],-1.3084896823333334,-1.30742,0.04227195243477456,0.04173519000000017,-1.3794609999999998,-1.2411094999999999,1.0004838746174003,52689.30729258819,21760.70335303623
logSFR_today_pred[990],-2.552407301,-2.55316,0.07960647032330963,0.08009005199999993,-2.683561,-2.420688,1.0000502953457708,57363.073666131444,21592.898824879503
logSFR_today_pred[991],-4.973927418333333,-4.96879,0.04544789717266258,0.039155465999999736,-5.056270499999999,-4.9078195,1.0001397945293131,37056.03363335935,21606.957111005635
logSFR_today_pred[992],-1.997249676,-1.99363,0.07836911604260954,0.07758445799999998,-2.1325115,-1.8751555000000002,1.000102948511087,57216.1280326752,21024.994693194905
logSFR_today_pred[993],-5.393612531,-5.38919,0.07801305910433885,0.07804406400000036,-5.5286005000000005,-5.273299499999999,1.0001677055391396,56333.90454993625,22138.35515937498
logSFR_today_pred[994],-4.961725117333334,-4.96103,0.06140173657480202,0.06107570700000013,-5.06306,-4.8621894999999995,1.000186491633382,45045.32650273742,19722.229950099623
logSFR_today_pred[995],-3.4773491473333333,-3.47813,0.07995579649631042,0.07963044600000022,-3.6071210000000002,-3.3438285,1.0002302713260793,63102.670490498866,20581.986732310997
logSFR_today_pred[996],-4.979495557,-4.97328,0.05452402057934731,0.04935575400000006,-5.0780520000000005,-4.901029000000001,1.0003540296740145,44812.345808143735,22446.53675948138
logSFR_today_pred[997],-3.3631610236666667,-3.36214,0.038793984590699805,0.037628387999999936,-3.42883,-3.3008495000000004,1.000214183776814,53474.47614371864,21780.019290163502
logSFR_today_pred[998],0.3037162822666667,0.30436450000000004,0.03619859136006548,0.034811448,0.24289905,0.361473,1.000205536554653,51558.39336909992,22962.291690395505
logSFR_today_pred[999],-0.7611375713666667,-0.760982,0.07996752214581979,0.07942955369999995,-0.8920055,-0.6290667499999999,1.0003028054182475,63423.16296344875,20383.38140679512
logSFR_today_pred[1000],-4.541857555,-4.538815,0.040177533906479816,0.03401084400000027,-4.613150500000001,-4.481139,1.000009359276763,36238.42176874225,22402.585096094863
logSFR_today_pred[1001],-1.7291719503333334,-1.72777,0.03586419885491449,0.029548218000000005,-1.7908305,-1.672998,1.0001273300037008,31292.000061167255,22498.9175548342
logSFR_today_pred[1002],-3.3322458813333333,-3.33345,0.03088224069228555,0.02557485000000031,-3.381981,-3.2818695,1.0001325938833507,30923.207357061052,21374.08028533025
logSFR_today_pred[1003],-4.3584065616666665,-4.352985,0.07533530332917489,0.07523453700000006,-4.4909535,-4.244298499999999,1.0000035993979457,54820.35840876944,21681.72212885972
logSFR_today_pred[1004],-5.195712055,-5.1924,0.04132706639464667,0.03513020700000003,-5.2687824999999995,-5.1331395,1.0000380091565009,33737.10941995222,21861.0982572234
logSFR_today_pred[1005],-4.703617824666667,-4.70704,0.024479504008288404,0.021912828000000023,-4.7373605,-4.65856,0.999987055420268,33631.08096402703,21908.107173434884
logSFR_today_pred[1006],-3.611010814,-3.61161,0.07966076274428609,0.08003816099999993,-3.740702,-3.47919,1.0005449573245375,63629.634327798434,22974.443495279033
logSFR_today_pred[1007],-7.156263279333333,-7.15542,0.03496275453230369,0.033217653000000014,-7.2153205,-7.10044,1.000482295090644,49900.55541810765,22845.546898362838
logSFR_today_pred[1008],-3.8838589273333333,-3.88226,0.08174763884955925,0.08157265199999977,-4.021354,-3.7514885000000002,1.0007145172787508,59208.51475209826,21976.969730379387
logSFR_today_pred[1009],-5.218354086333333,-5.211835,0.062496620278673906,0.05960793299999974,-5.32993,-5.127139000000001,1.0003801024946992,46777.2636552603,21737.195961843165
logSFR_today_pred[1010],-4.965958194,-4.959795,0.05264232145354753,0.04725787499999915,-5.0624015,-4.890009500000001,1.0004869665952723,40224.97239833979,21654.54787176482
logSFR_today_pred[1011],-4.2241068356666664,-4.22603,0.026774792107379798,0.023484383999999782,-4.265870499999999,-4.17749,0.9999182066994398,41203.86797417605,23289.45831291506
logSFR_today_pred[1012],-4.248433177,-4.2440750000000005,0.07952015957971072,0.07958596799999992,-4.385376,-4.124289500000001,1.0001847977010916,57650.69846128114,22049.701771017342
logSFR_today_pred[1013],-1.0684520273,-1.06173,0.06899335048473047,0.06646495800000021,-1.1927910000000002,-0.9671107,1.0002247120983916,52029.82236148112,20964.277616394647
logSFR_today_pred[1014],-4.325821764,-4.328605,0.026774474037977003,0.022794975000000862,-4.3646305,-4.2787,1.0003940376238212,26659.69249835044,20640.44395445706
logSFR_today_pred[1015],-3.146609381,-3.14145,0.07585592431982699,0.07597583699999998,-3.2787805,-3.031699,1.0003178425627584,54221.395465164525,21868.829105647932
logSFR_today_pred[1016],-1.0131117907,-1.00633,0.05808410002171339,0.05432098139999996,-1.118021,-0.92976345,1.0001267277631036,46687.08201331948,21005.01777761715
logSFR_today_pred[1017],-1.952851658,-1.95169,0.03603722722661353,0.029696477999999988,-2.0145835,-1.896159,1.0001001239116682,31091.582252271543,20969.004383133164
logSFR_today_pred[1018],-5.287616914666667,-5.28182,0.07208323956437392,0.07125375599999932,-5.41455,-5.180179,1.0001207359284354,55790.935574738745,23543.903474481318
logSFR_today_pred[1019],-3.353809232,-3.35273,0.04370647837440012,0.0431510729999999,-3.4277305,-3.2846695,1.0001258214474134,49699.579543061474,22537.944113792215
logSFR_today_pred[1020],-1.4816631963333333,-1.48078,0.035008831162942775,0.03338815200000014,-1.540553,-1.4255495000000002,1.0004302231254807,51708.46104862035,23665.440221894543
logSFR_today_pred[1021],-5.305353803666667,-5.298545,0.06473691205369773,0.06183183299999916,-5.422854,-5.2117795000000005,1.0004459285420704,47927.008701552644,21029.171090459513
logSFR_today_pred[1022],-3.3919600033333333,-3.38561,0.06352815974077419,0.060638339999999576,-3.507254,-3.2995785,1.0001761754194345,45803.29189061835,22158.494867253
logSFR_today_pred[1023],-2.695212847666667,-2.694935,0.08064562203661513,0.08011970400000012,-2.828641,-2.5630595,1.0000326656865393,62998.14762721807,21618.677466275538
logSFR_today_pred[1024],-5.189865334666667,-5.18308,0.06858196368973003,0.0673322790000003,-5.3128505,-5.0894,1.0004784699203715,51389.26366180557,22727.8813984668
logSFR_today_pred[1025],-5.254264206666667,-5.2481,0.051312502388995505,0.045619602000000606,-5.346612,-5.1798695,1.0004357978868164,41063.16404236554,21600.682724909897
logSFR_today_pred[1026],-3.1911995226666665,-3.18997,0.038115280623472435,0.03685743599999982,-3.25578,-3.1309484999999997,1.000767056735216,51876.96937435801,22143.310647148613
logSFR_today_pred[1027],-1.3195137403333332,-1.31351,0.07247544192899183,0.07190609999999997,-1.447301,-1.2108895,1.000056114078783,52036.2852072754,20621.000829937042
logSFR_today_pred[1028],-1.317862268,-1.3158050000000001,0.0827814202384452,0.08357416200000004,-1.4588905,-1.1856490000000002,1.0002023675572063,59857.81673780485,21474.946786973636
logSFR_today_pred[1029],-5.932764411333333,-5.928185,0.07831778312366389,0.07862969100000057,-6.06827,-5.8133985,1.0006691564185024,55100.660807282635,23391.921333434813
logSFR_today_pred[1030],-5.309515728666667,-5.30726,0.03801169668999118,0.031460771999999367,-5.375860500000001,-5.2516894999999995,1.000144958640925,32501.70764457516,21800.99906381696
logSFR_today_pred[1031],-5.822696622333333,-5.821265,0.0366487250297048,0.030504495000000013,-5.8859415,-5.76602,0.9999607259376494,34104.67663759746,22628.777646552007
logSFR_today_pred[1032],-4.635101054333333,-4.62996,0.07470353992135138,0.07431532500000061,-4.766227499999999,-4.521859500000001,1.0002560289949252,52591.38817591636,21179.05504226973
logSFR_today_pred[1033],0.19763561196036333,0.19833699999999999,0.058333226593252525,0.05839961399999999,0.1004769,0.2925926,1.0003139644809267,45659.69439190861,21657.142732679073
logSFR_today_pred[1034],-2.8204257576666665,-2.81847,0.08275105383930965,0.08293664400000014,-2.9596105,-2.68728,1.000031558629604,63786.61091065949,22188.44550661736
logSFR_today_pred[1035],-4.298182174333333,-4.301615,0.024362389731921955,0.02181645899999972,-4.33145,-4.253139,1.0001479893935132,33540.27871180043,21861.585251847875
logSFR_today_pred[1036],-3.780200728,-3.77951,0.032934191725563416,0.03125320799999998,-3.8353715,-3.7268195,1.000273078698157,50674.900870757745,23561.392967909567
logSFR_today_pred[1037],-4.721020129333334,-4.72015,0.048767016562701,0.04818449999999963,-4.802680499999999,-4.64342,1.000438473462423,49875.81993013928,20571.836276696515
logSFR_today_pred[1038],-5.3543050506666665,-5.34872,0.07176064341351883,0.07107584399999947,-5.4816815,-5.24726,1.0001193789916838,54076.78238077515,23153.469754968126
logSFR_today_pred[1039],-2.453713334,-2.45237,0.08193225399555784,0.08173573799999952,-2.589981,-2.3205085,1.0003315069598193,58707.11399284084,21103.266722820343
logSFR_today_pred[1040],-3.0913430066666665,-3.08924,0.03740341310268819,0.0310159920000004,-3.15696,-3.03355,1.0000433462531126,32845.95017392542,22011.501213940697
logSFR_today_pred[1041],-4.066132039666667,-4.06497,0.03509646062289902,0.03395153999999988,-4.124821,-4.009819500000001,1.0001471760562595,52458.858748637496,22836.542781634893
logSFR_today_pred[1042],-4.5326100086666665,-4.53334,0.03193838635473031,0.02619754199999978,-4.58387,-4.480449000000001,1.0000008200734292,30467.17573505418,22794.23098986406
logSFR_today_pred[1043],-5.638528470333333,-5.63689,0.03646841792958664,0.029859564000000068,-5.701630499999999,-5.582229,1.0001013931075464,31112.51323417607,21524.871654567967
logSFR_today_pred[1044],-5.141987725333333,-5.14113,0.035098249574824464,0.03338815200000014,-5.2013205,-5.0856195,1.0000701785809465,47768.09904711304,23000.16686014415
logSFR_today_pred[1045],-5.343680317,-5.337835,0.07555389359521734,0.0755088180000002,-5.4749925,-5.22898,1.0001252149332307,53739.935807133035,21927.51388126403
logSFR_today_pred[1046],-5.184411217666667,-5.17782,0.05830779811492903,0.0544114199999996,-5.2901305,-5.10067,1.0001556553244775,44998.24599178686,22520.317926579686
logSFR_today_pred[1047],-5.431128814,-5.4266,0.07534241603179793,0.07456736700000029,-5.5623905,-5.3156685,1.000239673404326,56524.44926090849,23072.302203674066
logSFR_today_pred[1048],-4.242526932,-4.24152,0.035763545862154994,0.03442597200000035,-4.3029805,-4.18491,1.0001143577817357,49741.595265177355,23390.969908717878
logSFR_today_pred[1049],-5.429259659,-5.422665,0.06560498588338753,0.06280293599999992,-5.546681,-5.333508,1.0000538712330198,47592.56969148236,21195.633227265844
logSFR_today_pred[1050],-4.628803278333334,-4.63052,0.02964436654832526,0.024640812000000775,-4.6749105,-4.5792085,1.0002026680973348,28945.40124966724,22204.638888903148
logSFR_today_pred[1051],-4.18574438,-4.18094,0.0760964038689849,0.07581275099999989,-4.318740999999999,-4.068947,1.0001869140693975,54393.07982433206,21580.997024584936
logSFR_today_pred[1052],-6.661965366666666,-6.657895,0.07858632451611573,0.07778460899999964,-6.798360499999999,-6.540579500000001,1.0003446030550975,56431.54776701232,22009.747831368386
logSFR_today_pred[1053],-4.732443476333334,-4.72956,0.039383714157882596,0.032876654999999755,-4.801982000000001,-4.67296,1.0000594775695104,34052.97376065005,21920.530696683974
logSFR_today_pred[1054],-4.860223257666667,-4.85922,0.04976888873436701,0.04975605600000071,-4.94416,-4.780049000000001,1.0001044617329478,50325.39376648075,22201.817431288062
logSFR_today_pred[1055],-5.211573105333334,-5.20891,0.08196503878107411,0.08207673599999978,-5.3503905000000005,-5.0816995,1.0001105878029324,56025.446337448375,21677.90828977467
logSFR_today_pred[1056],-4.805056597,-4.80845,0.025705129612703208,0.02219452199999989,-4.83996,-4.7589975,1.0000777806579733,27684.16568355501,21593.544351844695
logSFR_today_pred[1057],-5.571944945333334,-5.57088,0.03775337293570751,0.03670917600000083,-5.6354305,-5.5113395,1.0001830613774398,48781.125830478755,23256.249321562726
logSFR_today_pred[1058],-4.580790725666667,-4.58168,0.03123786943331708,0.025604501999999845,-4.63176,-4.52972,1.0000547068625314,30198.48328198846,21808.71371101573
logSFR_today_pred[1059],-3.5660573086666667,-3.56456,0.0369929461402963,0.030956688000000013,-3.6302004999999995,-3.508848,1.0004820874389442,33548.00048524558,21654.487804105054
logSFR_today_pred[1060],0.0022965393166142333,-0.001465,0.025211412927846247,0.02200808505,-0.031445995000000004,0.04884308999999998,1.0000222708931958,29204.474881016442,21713.250389792156
logSFR_today_pred[1061],-0.302112032872,-0.2999845,0.08284892869799679,0.0841627542,-0.4409726,-0.1691202,1.0004024835451075,60197.367771082565,21853.033799708355
logSFR_today_pred[1062],-3.045948927,-3.04181,0.04293949601562576,0.03669435000000007,-3.1225335,-2.9823395,1.0000379577848388,38369.90761152335,20927.561699297425
logSFR_today_pred[1063],-1.3115855976666666,-1.3113700000000001,0.08166875846425668,0.08217310499999975,-1.44689,-1.176639,1.0002784153285378,62411.04967956735,22015.499411450208
logSFR_today_pred[1064],-3.629428772,-3.62288,0.06502972853250875,0.062150591999999935,-3.7465829999999998,-3.5344895,1.0001547362226288,48961.80342248888,22362.70367716769
logSFR_today_pred[1065],-5.086161437666667,-5.086265,0.0789344863786489,0.07963785900000059,-5.216110499999999,-4.957205500000001,1.0004681931333,63417.84101848601,21555.55305552775
logSFR_today_pred[1066],-2.4107913206666667,-2.409365,0.08184027271926578,0.08269201500000019,-2.546972,-2.2784190000000004,1.0000970004544991,56884.88420768157,21897.331665056434
logSFR_today_pred[1067],-0.5865206838,-0.5854375,0.04257953569177501,0.04184045459999999,-0.6587331000000001,-0.5182055000000001,1.0004399255800318,52655.856792263796,22409.24422846588
logSFR_today_pred[1068],-2.3928993413333335,-2.38594,0.06821299890152997,0.06593122200000001,-2.515592,-2.2925495,1.0003269209201662,54019.906628156845,21229.627384362175
logSFR_today_pred[1069],-3.016705402,-3.015155,0.08242150639177208,0.08258823300000016,-3.1545505,-2.884577,1.000232673382,59981.77073644522,21291.89049841681
logSFR_today_pred[1070],-2.5493674326666667,-2.55278,0.024289319590518353,0.021705263999999978,-2.58314,-2.50479,1.0002238118027242,35722.27878798913,21460.9201573711
logSFR_today_pred[1071],-1.6266890996666667,-1.62519,0.08214802542574458,0.08129095800000007,-1.764613,-1.49369,1.0003143309746716,61505.93347292756,21464.02605908151
logSFR_today_pred[1072],-5.00438011,-5.00431,0.03034657057669107,0.027576360000000254,-5.054230499999999,-4.9544595,1.0001398269131683,44913.06001834401,23222.302739733565
logSFR_today_pred[1073],-0.042989732416724165,-0.0381383,0.07513574453902436,0.07434371679,-0.17454495,0.070594005,1.0001721316967687,53995.17987441482,22051.347466731877
logSFR_today_pred[1074],-0.5241113645,-0.5200205,0.08001941003972313,0.08077797839999996,-0.6622164,-0.40006895,1.000840228250021,58191.78817492125,22064.9445567996
logSFR_today_pred[1075],0.08659558062223667,0.0862674,0.08051975085708978,0.08180971973999998,-0.04501074,0.21926039999999997,1.0002932873243493,60320.94147788982,21731.12949881056
logSFR_today_pred[1076],-0.38996271016666667,-0.39377399999999996,0.023919645108406194,0.02146285889999992,-0.4217631,-0.34557194999999996,1.0001235578399947,30154.680316765898,22098.921394897687
logSFR_today_pred[1077],-2.899253889,-2.898425,0.035771113426677194,0.03422582100000003,-2.959401,-2.8416295,1.0002021383600463,46676.982575967275,23507.38923276138
logSFR_today_pred[1078],-3.432135004,-3.43456,0.02787056081624464,0.0232768200000004,-3.473121,-3.3833295,1.00014403061752,30265.589619939114,24024.88070968336
logSFR_today_pred[1079],-2.5838179543333335,-2.585605,0.0266951351607983,0.023402840999999577,-2.6258,-2.5367895,1.000001778051061,39693.40664710487,23493.98858407414
logSFR_today_pred[1080],-4.005335985666667,-4.0091,0.024367650524856337,0.021675611999999785,-4.037841,-3.959979,0.9999996850543915,31000.50702050546,20629.579155659794
logSFR_today_pred[1081],-1.2213707460666667,-1.2208350000000001,0.08170331079885544,0.08261047199999998,-1.3572205000000002,-1.0891795,1.0003756012675502,62379.46543344176,21239.940337689055
