variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
logSFR_today_pred[1890],-3.2311427803333332,-3.24854,0.49434356027577886,0.465373314,-4.0436605000000005,-2.338846,1.0000259332805839,17717.59382032988,14911.628595073118
logSFR_today_pred[1891],-2.5075889916666667,-2.515345,0.10695749693227803,0.1094825969999999,-2.6705905,-2.3183075,1.0003135032059507,35978.425120386426,23961.55818521961
logSFR_today_pred[1892],-1.2618153473666667,-1.320925,0.22877388868130058,0.22214537100000006,-1.5255509999999999,-0.7983185500000001,1.0001213693183257,32798.865611717054,17674.196631704992
logSFR_today_pred[1893],-2.6423663753333333,-2.78871,0.5372906570292624,0.4751584739999999,-3.2325405,-1.5467090000000003,0.9999997783263664,24835.077694936404,17487.38334372886
logSFR_today_pred[1894],-2.2809248516666667,-2.3353450000000002,0.21467593019315914,0.21170045399999995,-2.53303,-1.8528280000000001,1.0008749675600148,31637.226677980645,17138.41234519282
logSFR_today_pred[1895],-1.1059811088763667,-1.13608,0.43011127325558746,0.371406126,-1.8026654999999998,-0.3165612500000001,0.9999890640031007,17292.984665480515,13365.956651508966
logSFR_today_pred[1896],-2.1801512056666668,-2.23766,0.22872655273742765,0.22143372300000017,-2.4452505,-1.71744,1.0001173820593399,28986.20309023101,17293.758486474962
logSFR_today_pred[1897],-1.1699161094237334,-1.273265,0.5183442045807855,0.5112078929999999,-1.8049019999999998,-0.1481522500000001,1.0000839432065343,23721.581230524498,18167.745994275137
logSFR_today_pred[1898],-3.877068782333333,-4.026005,0.554032308103557,0.48709340400000006,-4.4818705,-2.7379344999999997,1.0000466230400746,27743.99409652813,18667.66037950946
logSFR_today_pred[1899],-0.8720897306666666,-0.9025645,0.1611203328226512,0.16782809609999996,-1.0817605000000001,-0.5678887,0.9999878147858694,37964.549300449136,19518.16754044323
logSFR_today_pred[1900],-1.1155746538333333,-1.14293,0.15549674910399489,0.16462049099999998,-1.319771,-0.8250478,1.0002924104878013,39021.616135095486,20965.08237312211
logSFR_today_pred[1901],-1.5053336018666668,-1.565915,0.23630546876016395,0.22584445799999994,-1.779202,-1.028404,1.0000123905437757,30417.805183138767,16888.18615048827
logSFR_today_pred[1902],-1.675300564,-1.68584,0.11490600529242867,0.12037229400000013,-1.84627,-1.4715885,1.0002755531077392,36407.084704025154,24498.212825723258
logSFR_today_pred[1903],-1.7654224976666666,-1.8101349999999998,0.19434077761247062,0.2004549329999997,-1.9986620000000002,-1.385387,1.0003174130296781,35392.27043677884,19245.427827327163
logSFR_today_pred[1904],-1.2716966065061,-1.315235,0.5171988602464074,0.5222154566999999,-2.0220215,-0.30278705000000006,1.000224698952885,18949.562467609452,15952.126823233566
logSFR_today_pred[1905],-1.753646015,-1.8055050000000001,0.2064037879350544,0.20639274600000007,-1.99695,-1.3434285,1.000307695052924,34209.30137307471,17366.911237565677
logSFR_today_pred[1906],0.41548276065333334,0.3740645,0.18536210488491084,0.1931597997,0.19064455,0.7746341499999998,1.0007132450069895,37213.343774970825,19081.810938155042
logSFR_today_pred[1907],-2.203841473,-2.26577,0.2506451741255435,0.2400625920000004,-2.4997445000000003,-1.6973880000000001,1.000524427521023,28374.67386687753,17076.30706375239
logSFR_today_pred[1908],-2.2163816020666665,-2.3371649999999997,0.517460913295851,0.48306073199999966,-2.8176615000000003,-1.174198,1.000141381356683,24622.898328923344,18611.266853962225
logSFR_today_pred[1909],-3.172702302,-3.221005,0.5245914288781088,0.5362045289999998,-3.9212404999999997,-2.1881930000000005,1.0000957776474981,18414.962022961165,16585.26888955413
logSFR_today_pred[1910],-1.1609674516666666,-1.22439,0.2648951275403764,0.24625244699999982,-1.4840734999999998,-0.6247578500000002,1.000168459507572,27542.905881308376,18473.06596804993
logSFR_today_pred[1911],-2.6556113773333334,-2.679715,0.14423580349724763,0.15215182500000027,-2.851971,-2.3907365,1.0001847520778853,42932.12878804214,21927.14653193446
logSFR_today_pred[1912],-2.3651215990413332,-2.55565,0.6965957526591994,0.634871559,-3.1427,-0.9232445,1.0002988517800335,49311.932632609416,19366.97296316254
logSFR_today_pred[1913],-2.4545473026666667,-2.518205,0.26978692662891773,0.24696409499999986,-2.7841705,-1.906548,1.0003940870864254,26622.088765537363,15946.099413311513
logSFR_today_pred[1914],-1.047612968,-1.110535,0.2611563365175058,0.24281207370000005,-1.361641,-0.5162768500000001,1.000410384160947,28379.2038784683,16914.62278266423
logSFR_today_pred[1915],-3.826396572,-3.901445,0.5192662178664967,0.5248922909999995,-4.5110215,-2.832221,1.0001970863973144,21128.990477740022,17082.860440750133
logSFR_today_pred[1916],0.43583247641333334,0.41204399999999997,0.1462920928543991,0.15616448189999993,0.23850035,0.7056419999999999,1.000270579995128,37880.931224434244,22164.601089210384
logSFR_today_pred[1917],-1.0009858385,-1.0147,0.12398503386964253,0.13163486489999998,-1.1808109999999998,-0.7791414,0.9999550269772317,39968.22780159201,25075.46951008673
logSFR_today_pred[1918],-0.9471676847984334,-0.9831135,0.4108626908679386,0.35199889199999995,-1.5955765,-0.1875016,1.0001730863972957,17347.590631355903,12786.192544603617
logSFR_today_pred[1919],-2.337534816333333,-2.39765,0.23728524082274904,0.2284241819999999,-2.61362,-1.8611885,1.0002624193510028,29420.918086930436,17209.104488763147
logSFR_today_pred[1920],-2.431315381,-2.4862,0.22636794112728767,0.22319801700000022,-2.6963905,-1.9795435,1.0003727877454165,36313.25324613007,18988.73596872223
logSFR_today_pred[1921],-1.8377877425333333,-1.86623,0.42943237329928924,0.37042019699999995,-2.531492,-1.056439,1.0002540379048233,16553.42006948338,11916.303763197397
logSFR_today_pred[1922],-1.4561975175,-1.485825,0.15839173333636408,0.166733196,-1.6630215,-1.15852,1.0003973859111033,37480.90203761123,20711.084135304885
logSFR_today_pred[1923],-0.8686909564211234,-0.887518,0.4790383734639121,0.42940840319999996,-1.6748040000000002,-0.009076433000000207,1.0000966208421451,16735.54869723283,13495.420016059283
logSFR_today_pred[1924],-0.8846614801838333,-0.9174880000000001,0.5148411430534033,0.5135681921999997,-1.6685605000000001,0.05658814999999998,1.0000083028033826,18259.737402055842,16537.182709231412
logSFR_today_pred[1925],-1.9456941406749,-2.0851100000000002,0.5239511621413001,0.4667150669999999,-2.5254905,-0.8782455500000002,1.0000144502815387,28062.652090574917,19810.064494070375
logSFR_today_pred[1926],-0.6615480949823733,-0.7206155,0.23468311645924278,0.22456793939999994,-0.9348318999999999,-0.19349065,1.0002867530980712,28164.719337134728,16527.956950680153
logSFR_today_pred[1927],-3.0342472823333333,-3.08117,0.370829615188073,0.3163646009999999,-3.580058,-2.33719,1.0000896690766004,19051.61383388381,14211.498617974128
logSFR_today_pred[1928],-2.4160194526666667,-2.4790200000000002,0.26579813279872205,0.2453999519999998,-2.7396139999999995,-1.8799645,1.0001296718267962,26360.540826594104,16617.038779185244
logSFR_today_pred[1929],-2.5334051663333335,-2.58056,0.20036785937279125,0.20198201100000016,-2.77269,-2.1352089999999997,1.0001506933171418,36912.77409014581,16125.977177034409
logSFR_today_pred[1930],-2.2567546665,-2.3864650000000003,0.5211186567874748,0.47504727900000016,-2.8470509999999996,-1.1929290000000001,1.0001031774981466,26374.081777624513,19727.576427567536
logSFR_today_pred[1931],-1.6561136229654,-1.811805,0.5793888432493516,0.5206817069999998,-2.2957905,-0.4621664000000004,1.000202249547343,26618.98580709783,18056.91083250677
logSFR_today_pred[1932],0.06176415957405533,0.009124875000000001,0.21091381355003763,0.2114743575,-0.18789445,0.47884329999999997,1.0003720887797534,33268.635926030685,18052.698959688772
logSFR_today_pred[1933],-2.7233547029,-2.8760000000000003,0.5570197224841542,0.48862789499999926,-3.3351309999999996,-1.5798830000000004,0.9999900241504318,28668.589789899324,19189.446198457874
logSFR_today_pred[1934],-2.780851706,-2.84722,0.29345789376937326,0.26088570899999985,-3.1497215,-2.1891665,1.0002339588380862,23296.926742889635,17655.002287930343
logSFR_today_pred[1935],-1.4392855210666666,-1.49,0.20604569438120757,0.2083794300000001,-1.6836205,-1.0312160000000001,1.0001381759562014,36690.34355015882,17767.99136828353
logSFR_today_pred[1936],-2.383900748333333,-2.4506949999999996,0.26802288975144956,0.24293142300000012,-2.70329,-1.8372490000000001,1.000117109792403,25368.69033962463,16110.417197210116
logSFR_today_pred[1937],-0.5760042334,-0.607785,0.16140394694714294,0.16954346430000003,-0.78214545,-0.27117045,1.0004243777357527,40288.599318990615,20950.243296137985
logSFR_today_pred[1938],-0.6290142238735,-0.6653565,0.41250678107290834,0.35372760359999994,-1.281791,0.13191774999999986,1.0002590414552512,17498.18975593772,12373.681390152242
logSFR_today_pred[1939],-1.4440209921333333,-1.4875,0.1906462978899268,0.194695032,-1.6744605000000001,-1.071299,0.9999707250483354,38097.50654019204,17144.449126596763
logSFR_today_pred[1940],-0.5275199656440667,-0.5659689999999999,0.41146031728046945,0.3537743054999999,-1.1728425000000002,0.2252523,1.0002725132356782,18784.757454181163,13132.349117594613
logSFR_today_pred[1941],-0.012178543485786366,-0.05352395,0.18257438867893175,0.18800339103000002,-0.23462539999999998,0.3420795499999999,1.0006197387061857,33741.81019444335,17370.978258777603
logSFR_today_pred[1942],-1.8876072414890332,-2.02229,0.5201841018428514,0.4657958550000001,-2.4703514999999996,-0.8240570000000003,1.0001762205826756,25416.72250953155,18417.84008682291
logSFR_today_pred[1943],-2.3269550125333334,-2.38339,0.5208907983678595,0.5330243520000001,-3.0538205,-1.3462965000000002,1.0001026601837897,20746.184264995016,17060.537680164187
logSFR_today_pred[1944],-2.5874065731333333,-2.642045,0.5220281194563823,0.5304891059999999,-3.3265105,-1.6039340000000004,1.000157059088678,20047.452636311526,15459.571571889523
logSFR_today_pred[1945],-1.8418103598621334,-1.995145,0.543530032031442,0.47661142199999984,-2.4326605,-0.7134195000000005,1.0000350088141792,28397.442483823783,17802.756409089423
logSFR_today_pred[1946],-2.0289821405,-2.056365,0.4482879209509386,0.39480155399999983,-2.7693075,-1.2159295000000006,1.0003517110508655,16784.43393113152,13202.579874289402
logSFR_today_pred[1947],-2.8366736536,-2.98975,0.5589696876708952,0.489146805,-3.4445010000000003,-1.6751995000000002,1.0000959554649418,27654.939764454008,18749.46400766087
logSFR_today_pred[1948],-2.231423869,-2.27881,0.1973262558839114,0.2007885179999999,-2.46693,-1.84395,1.0000031171123334,38682.15634682589,18913.061447043663
logSFR_today_pred[1949],-1.4229688796,-1.478215,0.21924864272002123,0.2184314580000001,-1.6801305,-0.9873823500000002,1.0003699695160189,30502.134037307205,17361.664529404166
logSFR_today_pred[1950],-3.847642092,-3.9708550000000002,0.516908207930284,0.4784720850000002,-4.44426,-2.8071985,1.0001509102741082,25815.90418188744,18196.565703416072
logSFR_today_pred[1951],-2.8198980616,-2.9509499999999997,0.5240489456864177,0.4758182310000006,-3.4153024999999997,-1.7495385,1.0000958834195217,27171.296620712492,19242.609351543982
logSFR_today_pred[1952],-0.7170362698755967,-0.772559,0.22356638221524613,0.2217850992,-0.9797441499999999,-0.2703023000000001,1.000104207152936,30913.773151156878,16602.61695727791
logSFR_today_pred[1953],-0.8947550216,-0.945541,0.21324902792423828,0.2137286508,-1.1480115,-0.4702752000000001,1.0000268440015854,30247.523585452538,16892.61443691849
logSFR_today_pred[1954],-0.544135206438,-0.5832235,0.17978419542946644,0.18537837359999995,-0.7644236499999999,-0.19718195000000005,0.9999665190134032,37135.33580420231,16917.289065797773
logSFR_today_pred[1955],-2.265068068,-2.305675,0.17710840232174138,0.18138128399999984,-2.4835115,-1.9224775,1.000439016499765,39932.15936334687,20427.651550086888
logSFR_today_pred[1956],-3.8413634363333333,-3.99808,0.567262245160685,0.4995101789999998,-4.46186,-2.684634500000001,1.0002931299360274,28071.794771339286,19374.610429756714
logSFR_today_pred[1957],-0.6973354354666667,-0.707652,0.11305212000206778,0.11593931999999998,-0.86607325,-0.49857090000000004,1.00014317921055,36348.95856785752,23938.754934291945
logSFR_today_pred[1958],-0.7807514301766667,-0.8247475,0.1910426437426981,0.1990746324,-1.010641,-0.4109999500000001,1.000543966524513,35587.22146122741,17730.486321044227
logSFR_today_pred[1959],-1.1343461073,-1.19427,0.23198067451520052,0.2224270650000001,-1.40209,-0.6627993500000003,1.0002569220291335,29627.41312216831,16150.747825839475
logSFR_today_pred[1960],-2.5239553623333335,-2.5831350000000004,0.24000359765390658,0.23148575100000052,-2.803531,-2.037827,1.0007308306327902,27236.192868111826,16573.188877519282
logSFR_today_pred[1961],-2.2569596426666667,-2.3133850000000002,0.3426420540061374,0.2902708409999998,-2.7346330000000005,-1.5949470000000001,1.0001528070652905,20098.344868390894,13421.914914884735
logSFR_today_pred[1962],-3.0342494062,-3.1754049999999996,0.5243903608533672,0.4701102210000007,-3.615632,-1.9598370000000003,1.0000959649142191,25630.600763714545,20053.341350602223
logSFR_today_pred[1963],-2.6468096574333333,-2.789955,0.5328857541671546,0.4749064319999999,-3.2367320000000004,-1.5513215000000007,1.000251603869897,27174.853209354234,18651.202775163514
logSFR_today_pred[1964],-1.9115951416666668,-1.95091,0.18232741699075178,0.1887053280000001,-2.1346405,-1.5580835000000002,0.999973759903705,38613.74081784579,19137.72567216772
logSFR_today_pred[1965],-2.744311461,-2.781225,0.41072011553310317,0.3474250709999999,-3.390123,-1.984083,1.000065709077864,17665.665973812276,12310.289092557632
logSFR_today_pred[1966],-2.1598933276666665,-2.220655,0.237623838259577,0.22804611900000038,-2.43517,-1.6809320000000003,1.0003459294294996,29863.600568899,17771.890438438462
logSFR_today_pred[1967],-3.857334626,-3.9897,0.5193331532172142,0.47137784400000016,-4.443071,-2.8065490000000004,1.0002156814704326,28040.818369419514,19560.211379490833
logSFR_today_pred[1968],0.20949880902156667,0.17910199999999998,0.1584959100732801,0.16515281853,0.0036629510000000015,0.5095072999999999,1.0005545389818955,39551.119551340475,20913.664566174095
logSFR_today_pred[1969],-4.125463616666667,-4.232609999999999,0.5130334024157812,0.49666358699999985,-4.742381,-3.110189,1.0002905580539918,24245.25517085568,18495.949920902935
logSFR_today_pred[1970],-0.353498981312239,-0.4001295,0.1974936221184667,0.2029153076999999,-0.5899691499999999,0.03233778999999983,1.000295442578775,36777.57637867386,18347.881695678087
logSFR_today_pred[1971],-3.098429004,-3.25474,0.5765939582803788,0.5108224169999998,-3.732991,-1.901493,1.0003673282066403,28182.1411891257,19655.715295214333
logSFR_today_pred[1972],-0.18828368882081667,-0.25253400000000004,0.2655738683783636,0.24452595929999996,-0.5096201499999999,0.34575049999999974,1.0000950778841087,24933.218850556663,16961.495087056875
logSFR_today_pred[1973],-3.032254053,-3.066255,0.41957338038922454,0.36056090700000004,-3.7007935,-2.2635560000000003,1.0002645686601,17880.308472517787,13107.24987204508
logSFR_today_pred[1974],-2.1564529156666667,-2.19889,0.40139462731384373,0.3445117619999998,-2.77467,-1.4188495000000005,1.0003222607109075,18505.886416094545,13016.731556842946
logSFR_today_pred[1975],-1.1155560826333333,-1.160865,0.19437607175648408,0.199847067,-1.3494704999999998,-0.7378049000000001,1.0000683560580284,37015.27517899484,18335.772322029003
logSFR_today_pred[1976],-2.285976171666667,-2.32688,0.1837304972071884,0.1910700750000001,-2.509232,-1.9298625,1.000322282265868,40368.837583516986,18325.094091311996
logSFR_today_pred[1977],-1.4330000725,-1.469155,0.17180095904386794,0.18064739699999996,-1.64855,-1.1064665,1.00005974100687,36585.07323999361,18617.929475347617
logSFR_today_pred[1978],-2.4039303339666667,-2.53321,0.5242762650403598,0.47604062100000005,-2.9989225,-1.3346615,1.0003193939501354,22501.371632203784,16883.02812787891
logSFR_today_pred[1979],-2.1879715053333335,-2.247375,0.2422670868963159,0.23278302600000012,-2.4721804999999994,-1.6977095000000002,1.0001208020618015,28029.887542068485,15227.893798946066
logSFR_today_pred[1980],-1.747524568717,-1.839035,0.517062653922709,0.5115859559999999,-2.3993045000000004,-0.74322645,1.000107996795527,21920.38153337142,16928.737460909102
logSFR_today_pred[1981],-2.0569437893333333,-2.1107,0.5244603518959132,0.5333282849999997,-2.8058635,-1.0741245000000001,1.0000538004766553,18815.842526374214,16500.186143269326
logSFR_today_pred[1982],-2.5310468096666665,-2.595065,0.259804197385886,0.24262007700000005,-2.8390409999999995,-2.006039,1.0001996778567597,26537.701271361144,16338.25270064536
logSFR_today_pred[1983],-1.511915975,-1.5706950000000002,0.23337874213906884,0.22840935599999979,-1.7827,-1.0450685,1.0001182236099335,32982.21550428794,17484.844195917143
